x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.37162214089471474,-0.28540108397765074,4.916066083934403,0.06879617994857817,-0.00010439537168160581,0.004354348579163816,-0.9976212279089396,0.003263095413131548,-0.011078013234603997,0.0004658469095776446,-0.005518846819541068,-0.0005385349027164921,-0.008533844811609015,25120,688000000,6.6,0,2,3,-1.809269941247207,-0.34386669883696397,4.907149571184606,-1.809269941247207,-0.34386669883696397,4.907149571184606,8.249282836914062e-05
0.005294500000000001,0.0,5.0,0.36914386303797203,-0.2823020914170126,4.9162350917046735,0.06740767064400366,-0.00022961764918669149,0.0050946563015860594,-0.9977124824774186,0.009000897217096515,-0.01028519573806826,0.0003549880559617578,-0.0038953109196881996,-0.0004957678356731776,-0.008784409692452755,25121,3000000,6.51,0,2,3,-1.7746694136493086,-0.33707453344420696,4.907739324019367,-1.7746694136493086,-0.33707453344420696,4.907739324019367,0.43701720237731934
0.011872687500000001,0.0,5.0,0.36570379900144184,-0.27994616724998206,4.916339715682857,0.06617562771534974,-0.0003202413068637152,0.0055801325904641565,-0.997792336041051,0.012752623327021637,-0.009645712875143323,0.0001935501467163929,-0.0033331699114569346,-0.0004194513309130343,-0.008837266886985162,25121,317000000,6.43,0,2,3,-1.7384367133380971,-0.33036611354095957,4.908277445738501,-1.7384367133380971,-0.33036611354095957,4.908277445738501,0.871819019317627
0.011872687500000001,0.0,5.0,0.36074605597849,-0.2776251270893851,4.916415504534683,0.06475565873714462,-0.0004029263495419744,0.006043915272212114,-0.9978827653587655,0.015792808940038795,-0.008808963552835076,0.00011708572983059323,-0.002633259214235295,-0.0003718421197618227,-0.009029378907143837,25121,604000000,6.36,0,2,3,-1.7059840789336063,-0.324581595964891,4.908669667748763,-1.7059840789336063,-0.324581595964891,4.908669667748763,1.2994186878204346
0.021036000000000003,0.0,5.0,0.35463746409831237,-0.2755244966290351,4.9164985744280925,0.06319810046728686,-0.0004760903122605158,0.006420587516563651,-0.9979802350203553,0.01804430999788128,-0.008145085271111147,0.00015564908693346946,-0.00190375128568121,-0.00030915063859993097,-0.009369434337713756,25121,922000000,6.29,0,2,3,-1.6684627081730248,-0.31808954603297035,4.909022715292299,-1.6684627081730248,-0.31808954603297035,4.909022715292299,1.776259422302246
0.032757812500000004,0.0,5.0,0.3475326186303623,-0.2735588737665329,4.916591433021366,0.06149578992396981,-0.0005292674681297181,0.0067463786427102365,-0.9980844022790774,0.019544536869729047,-0.007548641614177483,9.69676142218872e-05,-0.0018511193161430128,-0.00015715869210453093,-0.009526096437184606,25122,264000000,6.22,0,2,3,-1.6293654537407773,-0.311338251301434,4.909332212403142,-1.6293654537407773,-0.311338251301434,4.909332212403142,2.2523581981658936
0.047011500000000005,0.0,5.0,0.3427819502224842,-0.27207232789836694,4.916642563394057,0.060056512407198004,-0.00048170826393355336,0.006981763585699534,-0.9981704454910824,-0.0032410399127923276,-0.0049886234830761825,0.0001679030727530695,-0.0012200571745779598,0.0019424803895162768,-0.00988260608210112,25122,620000000,6.14,0,2,3,-1.5926255450674816,-0.3044129008882418,4.909615537419644,-1.5926255450674816,-0.3044129008882418,4.909615537419644,2.705129384994507
0.0637704375,0.0,5.0,0.3545995321283399,-0.2699694508081364,4.9167762921900104,0.058354179744076806,1.0242975276692021e-05,0.0072661686834348885,-0.9982694988800074,-0.06373877378877216,0.0005143129231146137,0.0004493700401677816,-0.0020871417291346006,0.003238972476538038,-0.010030990779341664,25122,931000000,6.09,0,2,3,-1.5737876348073205,-0.29898272664397146,4.909763620004336,-1.5737876348073205,-0.29898272664397146,4.909763620004336,3.1601061820983887
0.08300800000000001,0.0,5.0,0.3826428484470251,-0.2675793046740343,4.916956697692908,0.056758008035030005,0.0004824808804278413,0.007671520334499902,-0.9983583742884379,-0.10850968311511269,0.004479866017613952,0.00045981791591609596,-0.0031005080018076114,0.0028047468958902755,-0.010038872369477758,25123,262000000,6.0,0,2,3,-1.5670668405690824,-0.29332526381883883,4.909882853356572,-1.5670668405690824,-0.29332526381883883,4.909882853356572,3.6110575199127197
0.10469756250000001,0.0,5.0,0.443748088940204,-0.26390203364806086,4.917194912230617,0.054498394634785674,0.0010068974634961044,0.00844267376952505,-0.9984776574362344,-0.15271437918392505,0.008834053823423494,4.4836365638823095e-05,-0.0032291937259287806,0.0020143322444710066,-0.009485601003689226,25123,590000000,5.9,0,2,3,-1.5734656742557385,-0.2884500558585186,4.909948858764887,-1.5734656742557385,-0.2884500558585186,4.909948858764887,4.2402215003967285
0.1288125,0.0,5.0,0.5039498369484904,-0.26109357547678147,4.917263172277787,0.052832202351328794,0.0012065757351618347,0.009196644709747515,-0.9985603258170164,-0.1477884835060915,0.009140622193857908,-0.0003284213602566287,-0.004870855900662718,-0.00023077919593106344,-0.007209135219454765,25124,50000000,5.74,0,2,3,-1.5987998247880173,-0.2820874780150437,4.909966800182304,-1.5987998247880173,-0.2820874780150437,4.909966800182304,4.74507999420166
0.15532618750000002,0.0,5.0,0.5462631469905092,-0.25931635775318024,4.917215090783506,0.05183641946478468,0.0010354227044812913,0.009956013863518635,-0.9986054232302384,-0.11456719663562416,0.007404189682593721,-0.0005060415990437988,-0.005304474098011269,-0.001629791870527697,-0.005117849332236801,25124,423000000,5.62,0,2,3,-1.629273767025969,-0.2772139597026771,4.9098887887577,-1.629273767025969,-0.2772139597026771,4.9098887887577,5.2045323848724365
