x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.269262582812244,-0.1784710645311717,4.921323756982678,-0.9171550955573722,-0.002010970618060301,0.0014394144790771135,0.3985227907865218,0.053283869525697816,0.05699464794878974,-0.0011584446439989189,-0.00017670950711590194,-0.00018329391480165214,0.00032668853009454324,29431,198000000,3.47,0,2,2,-0.01555802184788804,-1.738293069344905,4.905854829351873,-0.01555802184788804,-1.738293069344905,4.905854829351873,0.00022482872009277344
0.0,0.0,5.0,-1.2409196330189587,-0.17719001798602704,4.920986979793146,-0.9172672104680231,-0.0020109364881899312,0.0014066422302157437,0.3982647889184881,0.03419479379024168,0.05728768981712171,-0.0010983249608286683,3.713260063875623e-05,0.0008963273728568311,0.004122027621633606,29431,668000000,3.54,0,2,2,-0.021672992395361017,-1.6905462803411477,4.906633817833626,-0.021672992395361017,-1.6905462803411477,4.906633817833626,0.5084085464477539
0.0,0.0,5.0,-1.2230120118488563,-0.16743559526013066,4.9207751428217605,-0.91763540838388,-0.002154816355904224,0.0011784998215692301,0.3974156831137801,-0.009782548310368388,0.05905378980443217,-0.0007161894257323851,0.0005269559835596738,0.0027823840582641424,0.006720796045556199,29432,39000000,3.61,0,2,2,-0.022288447136403742,-1.656709411626158,4.907181806542234,-0.022288447136403742,-1.656709411626158,4.907181806542234,0.9861536026000977
0.0,0.0,5.0,-1.2166164126949743,-0.14440038492376894,4.920702501717665,-0.9180707620595054,-0.002434815628734109,0.0007222077682241173,0.3964084080090535,-0.05983224333127537,0.0610286773619836,-0.00035458652410566034,0.00037745452061699325,0.0030803983008809155,0.004949197546011419,29432,384000000,3.74,0,2,2,-0.01344584602248984,-1.637553917854037,4.907554717445962,-0.01344584602248984,-1.637553917854037,4.907554717445962,1.4691548347473145
0.0,0.0,5.0,-1.2205700344184154,-0.1077825710825732,4.920768736769679,-0.9182560366432246,-0.0026940612075117784,0.00029411333133016635,0.39597791188377585,-0.09995871706356492,0.062391892408730734,-0.00016600262804081174,0.0004245796247914768,0.0024851902253431035,-0.0012550793712762243,29432,736000000,3.87,0,2,2,0.006241908968647932,-1.631204660420076,4.90778038424967,0.006241908968647932,-1.631204660420076,4.90778038424967,1.9360675811767578
0.0,0.0,5.0,-1.2362726300856173,-0.05087251482000963,4.920929083490617,-0.9177627126640127,-0.002945443439590409,-9.852727677288277e-05,0.3971182668915052,-0.13409642504109714,0.06275722605227937,-0.00037476939684566587,0.0002605772493780023,0.001792795160326932,-0.010535107048781356,29433,92000000,3.91,0,2,2,0.036137232888113935,-1.6352309363383548,4.907879913196644,0.036137232888113935,-1.6352309363383548,4.907879913196644,2.517390727996826
0.0,0.0,5.0,-1.255271865024523,0.00571103759198276,4.920999982495278,-0.916633600760868,-0.002922381368313382,-0.00024658750094721116,0.39971770143178303,-0.11836726127776413,0.059754174642455894,-0.00063282266002893,-0.0011357414223311935,-0.0013629775708068337,-0.019458727911114693,29433,535000000,3.73,0,2,2,0.08168148499504872,-1.6509760482973626,4.907767155173937,0.08168148499504872,-1.6509760482973626,4.907767155173937,3.0574164390563965
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2632704095745357,0.0432647004396671,4.920960454753207,-0.9151611233345445,-0.002637772054343202,6.0812875474129755e-06,0.4030795956863382,-0.07674697952284934,0.05552844018644345,-0.0005672528459277475,-0.0008179641099559376,-0.0023416646627083537,-0.023613116536580492,29433,925000000,3.37,0,2,2,0.12690775330613266,-1.670147423301584,4.907432706849343,0.12690775330613266,-1.670147423301584,4.907432706849343,3.525979518890381
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2628969056135275,0.07001841166186566,4.921020857155899,-0.9135081765982799,-0.0024184222427681198,0.0003239434328145786,0.4068130499167816,-0.04093008564075202,0.052293294439441085,0.0008761214770205722,7.922212006405971e-05,-0.001780242166660173,-0.02327174079255201,29434,275000000,2.93,0,2,2,0.15940161848595316,-1.6799932662788368,4.907196694983791,0.15940161848595316,-1.6799932662788368,4.907196694983791,4.000929594039917
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2553122012273938,0.08917727930275625,4.922136920574859,-0.9119276667782935,-0.0023435552333652457,0.0005764735659602565,0.4103438874790185,-0.012800971438111824,0.05036638128708729,0.0054124028004013496,0.0003140200050211206,-0.001113887014980719,-0.01848478423198685,29434,606000000,2.45,0,2,2,0.18155925959945354,-1.6785155154125806,4.907154480506455,0.18155925959945354,-1.6785155154125806,4.907154480506455,4.479427099227905
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2423287260266276,0.10157107844228638,4.925351292985618,-0.9107481913070961,-0.0023307711808350797,0.0007611176687621675,0.4129548646480026,0.00684567398253625,0.0496775374765415,0.012522334212681428,0.00042430885685007524,-0.0008268731903626758,-0.012683555451076245,29434,962000000,2.0,0,2,2,0.19578772562153557,-1.6669613614965966,4.907908846733213,0.19578772562153557,-1.6669613614965966,4.907908846733213,4.960126161575317
