x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9363691965962035,-0.9759581695333979,4.914220060383329,-0.5655872679244857,0.0015729177366382565,0.0021028317854062794,-0.8246842707303154,0.0032865985213020492,-0.06313048931941286,0.00014885634718344714,2.8735662738199608e-05,-0.0010014574854722014,-0.0031916086072669714,8674,857000000,6.24,0,2,1,-1.491249583659329,1.0704004820388247,4.910148534141373,-1.491249583659329,1.0704004820388247,4.910148534141373,0.0007970333099365234
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9273163942545919,-0.971398582450711,4.914298205784126,-0.5658662129456695,0.00151101846304801,0.0021426836291870257,-0.82449290765694,0.008687045845547133,-0.06296348894241101,0.00016663080107887229,2.4983783752929867e-05,-0.0008708215375463624,-0.005066953963250853,8675,25000000,6.22,0,2,1,-1.4788807482299702,1.0634723921566163,4.910271433103811,-1.4788807482299702,1.0634723921566163,4.910271433103811,0.3352935314178467
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9185827884307404,-0.9661117316217739,4.9143738810819695,-0.5662484562824771,0.0014503317367154293,0.0021700831765967404,-0.8242304732503959,0.013377376086207555,-0.06265569208191991,0.00011136319984677031,0.00019320723083637859,-0.0008086731440926087,-0.006355044615702354,8675,185000000,6.18,0,2,1,-1.4663464439523837,1.0556321132328819,4.910393685679584,-1.4663464439523837,1.0556321132328819,4.910393685679584,0.6633033752441406
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9111893738171767,-0.9609423100095141,4.914477894689346,-0.5666472062152079,0.0014120307951367133,0.0022104826997586657,-0.8239563481300252,0.01747013099607006,-0.06244995904994603,0.0008400362166289448,-0.0003383318755822984,-0.0007886056152983656,-0.007398905972877401,8675,345000000,6.14,0,2,1,-1.4536894514190488,1.0470476754656808,4.910511596990954,-1.4536894514190488,1.0470476754656808,4.910511596990954,0.9817144870758057
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9020055149280016,-0.9535351350798962,4.914857344367248,-0.5672337138831695,0.0013802916418798317,0.0022879941923548072,-0.8235525324542846,0.022671697080984737,-0.062309410216049264,0.002817009775312303,-0.0005833406532929075,-0.0008211392412249552,-0.00830543895062874,8675,494000000,6.09,0,2,1,-1.4425492336767782,1.0390920419873242,4.910712603796496,-1.4425492336767782,1.0390920419873242,4.910712603796496,1.304699182510376
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8941176070818863,-0.9462655766540443,4.915530273502895,-0.5678089742031629,0.0013564180287459582,0.002367240903038524,-0.8231558328257111,0.026813145941226763,-0.062219689338030904,0.004758710492043222,-0.0006185256381741056,-0.000828195379654062,-0.009076212609215872,8675,659000000,6.02,0,2,1,-1.428191675676449,1.0285043801669356,4.911284134842866,-1.428191675676449,1.0285043801669356,4.911284134842866,1.649751901626587
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8845895865577614,-0.936342893979473,4.9168830304018805,-0.5685970372765792,0.0013288934752503586,0.0024661818947528885,-0.8226114278256105,0.03193237663310254,-0.06211261436118045,0.007987823880327087,-0.0006129465987214644,-0.0007921801511656668,-0.009966477136913454,8675,829000000,5.95,0,2,1,-1.4154209650745395,1.0188712999000775,4.912117100575401,-1.4154209650745395,1.0188712999000775,4.912117100575401,2.0612761974334717
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8754318349799632,-0.9254760366552764,4.919024032751288,-0.5694363775837178,0.0012971803439396092,0.0025657188402227744,-0.8220303803962002,0.037095724401317295,-0.06201052881182896,0.012360829388146652,-0.0005341039468476083,-0.0008566985570723773,-0.010381072024756577,8676,29000000,5.85,0,2,1,-1.3995004644704645,1.0067855965718744,4.913732622279544,-1.3995004644704645,1.0067855965718744,4.913732622279544,2.4668562412261963
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8674745932156962,-0.9149610299367195,4.921672599785716,-0.5702310176711144,0.001262789819283894,0.0026374796158734654,-0.8214791753592497,0.04103063250609077,-0.06192177586516821,0.016011965299819818,-0.00034899842091817845,-0.0007349707402681815,-0.010987680980178993,8676,230000000,5.75,0,2,1,-1.3840197014690474,0.99611897397786,4.916173020241807,-1.3840197014690474,0.99611897397786,4.916173020241807,2.8312430381774902
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.859025645037622,-0.9062190121397474,4.925037817645268,-0.5712028286495827,0.0012847876494405481,0.00260492163991458,-0.8208038086209524,0.01633962761610435,-0.06012766441814501,0.020411671017887396,0.0003101678686334708,0.0012164637723799387,-0.014881773131492082,8676,416000000,5.66,0,2,1,-1.371010252253331,0.9897519384068955,4.9190747927732446,-1.371010252253331,0.9897519384068955,4.9190747927732446,3.1909329891204834
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8502893624179141,-0.9026018333579766,4.928735976216148,-0.5722441468583104,0.0013890520032858033,0.0025000125820617575,-0.8200783236118523,-0.010217165605343808,-0.05837089408031584,0.024912988434515046,0.0003599379397201119,0.0021332090682335547,-0.01651021229918115,8676,591000000,5.54,0,2,1,-1.359291215175179,0.9879781071882863,4.922651750303765,-1.359291215175179,0.9879781071882863,4.922651750303765,3.5710761547088623
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8403940031154904,-0.9029027766615709,4.933179939517034,-0.5733502792556014,0.001515392182953859,0.0023744768855021676,-0.8193055124454952,-0.03369504170813351,-0.056966272049214076,0.02977784774654329,0.000409228093189995,0.0020471230754992575,-0.017097628915507812,8676,751000000,5.4,0,2,1,-1.3501604072060291,0.9910056272504606,4.926480212641289,-1.3501604072060291,0.9910056272504606,4.926480212641289,3.9434974193573
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8252018075617862,-0.9087129731304048,4.940533914325839,-0.5747844285675129,0.0016583474282722318,0.002197178646954608,-0.818300240111243,-0.0608453787556279,-0.055408291745155366,0.03610069625867933,0.0007149171665332688,0.001851152239851217,-0.014407772960112197,8676,916000000,5.25,0,2,1,-1.3421691230984922,0.9980879558604943,4.931006486384519,-1.3421691230984922,0.9980879558604943,4.931006486384519,4.333279848098755
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8100802080125619,-0.9184274489500635,4.948452620291427,-0.5757886792333236,0.0017562389304714172,0.0020298923742656035,-0.8175941487244833,-0.07991381593317308,-0.05459096860000238,0.04205666812631505,0.0008691329185239738,0.0015911375953692186,-0.010673030556063168,8677,122000000,5.04,0,2,1,-1.3328794682811111,1.0137460724363223,4.9385256782646705,-1.3328794682811111,1.0137460724363223,4.9385256782646705,4.729440689086914
