x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.42268063270806583,-1.6935471459891076,4.905773264442031,-0.6344080828526792,0.0015552515580048026,0.0022982393630435263,-0.7729933270731446,0.04172744329687529,-0.04955253049041243,0.0013286024572717419,0.0006958234678222652,-0.0021271856894600205,0.016584351942583453,1584,872000000,6.14,0,2,3,-1.0574593581888834,0.32669648962179326,4.92411509615936,-1.0574593581888834,0.32669648962179326,4.92411509615936,0.000499725341796875
0.0013280625,0.0,5.0,-0.4165256113578062,-1.6845225655875269,4.906045369844371,-0.6334833197441234,0.001386959913822609,0.002355002444660657,-0.7737515194890718,0.05281300451877051,-0.0481836516051671,0.0014720171801577014,0.0007678832616875297,-0.001949992474692408,0.013699357805307955,1585,42000000,5.94,0,2,3,-1.0494359080527884,0.33445848373182163,4.924180811101325,-1.0494359080527884,0.33445848373182163,4.924180811101325,0.19283056259155273
0.005294500000000001,0.0,5.0,-0.41158494704105647,-1.6753250494439584,4.906300342779951,-0.6328059961367133,0.0012463014597606267,0.0023938117791954343,-0.774305681014455,0.06118837702526625,-0.04716502832219297,0.0015309979605754914,0.000847296587380697,-0.0018092442587658297,0.011496702518343227,1585,202000000,5.8,0,2,3,-1.0419263103971779,0.33963933946010805,4.924210601453041,-1.0419263103971779,0.33963933946010805,4.924210601453041,0.3838067054748535
0.005294500000000001,0.0,5.0,-0.4063829409641848,-1.6635404983890547,4.9066009050873935,-0.6321719340307744,0.0010988702114880216,0.0024325960617666968,-0.77482354170769,0.0693912094195854,-0.04609357973426945,0.0015729472473080112,0.0007298107846054336,-0.001614213965694944,0.00905240367501392,1585,356000000,5.7,0,2,3,-1.0351220499047784,0.3430182627658555,4.924219633304073,-1.0351220499047784,0.3430182627658555,4.924219633304073,0.5611786842346191
0.005294500000000001,0.0,5.0,-0.4021754488715341,-1.6522825715644311,4.906871361930692,-0.6317340521947842,0.0009850131063723667,0.002463418429507107,-0.7751806554709547,0.07543373964029629,-0.04525285237354072,0.0016057649132653344,0.0006400621657576266,-0.0014358558928506682,0.0072353891027887585,1585,500000000,5.6,0,2,3,-1.027128986675245,0.3457329566208857,4.924233204580786,-1.027128986675245,0.3457329566208857,4.924233204580786,0.7364914417266846
0.011872687500000001,0.0,5.0,-0.3982443751068366,-1.6402815576936955,4.907148412296651,-0.6313869356355651,0.0008845710478187832,0.002490829484635187,-0.7754634426014358,0.0806048362405182,-0.04451057194780382,0.0016357608996008534,0.0005619004468826461,-0.0012664177347687655,0.005645231112794136,1585,643000000,5.54,0,2,3,-1.0199772485661405,0.34721905701611266,4.924250923243037,-1.0199772485661405,0.34721905701611266,4.924250923243037,0.9141273498535156
0.011872687500000001,0.0,5.0,-0.3940473828474478,-1.6257949845487492,4.90747261135297,-0.631087265775702,0.0007846776881386731,0.0025180495039208214,-0.7757073589204694,0.08557506145490038,-0.0437024605947139,0.001667231337659151,0.0004845271746489743,-0.001090781142920605,0.004140344617553637,1585,789000000,5.49,0,2,3,-1.0126976928418683,0.34797695144753343,4.924272587805267,-1.0126976928418683,0.34797695144753343,4.924272587805267,1.106076717376709
0.011872687500000001,0.0,5.0,-0.38965579803386213,-1.6086879701562233,4.907846215768816,-0.6308465959391703,0.0006890608628077142,0.002543869144846628,-0.7759031036907007,0.09017349952923763,-0.04288781305419902,0.0016996578702579868,0.00041008690914168255,-0.0009166057225229451,0.0029191172870923765,1585,946000000,5.45,0,2,3,-1.0042469846803266,0.3480778106820811,4.924291705097591,-1.0042469846803266,0.3480778106820811,4.924291705097591,1.3318443298339844
0.021036000000000003,0.0,5.0,-0.3846693434801769,-1.5868750306078996,4.908301363887605,-0.6306567248079462,0.0005818089087860901,0.0025609606096894753,-0.7760574710893926,0.0927805242331137,-0.04225075712315617,0.001591719591467581,0.00023297571942748618,-0.0006462857925271237,0.0011905559972547053,1586,124000000,5.42,0,2,3,-0.9946194917838255,0.34734473083426903,4.924300881731341,-0.9946194917838255,0.34734473083426903,4.924300881731341,1.5904603004455566
0.021036000000000003,0.0,5.0,-0.37941526933794656,-1.5661624472006086,4.908705395576587,-0.6307292523208329,0.0005621053999279662,0.002565413666415884,-0.7759985263884478,0.0805953739002509,-0.0431128189228495,0.001291972602099152,-0.00018411539457474646,0.0003566776342722733,-0.0026226194449918694,1586,340000000,5.4,0,2,3,-0.9827086890516428,0.34541945289135956,4.924279437620972,-0.9827086890516428,0.34541945289135956,4.924279437620972,1.869966983795166
