x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3356195955945145,-1.1574910357684918,4.921304910153792,-0.9452241435655121,-0.0007313166674488982,0.0012614838546519333,-0.32641873759828843,0.11919221822976807,0.005618112284564192,-0.0004224656006932682,-0.00014502380736303166,-0.0007574634537377278,-0.0014801259339947137,20384,174000000,1.47,0,2,2,0.3651323966116173,0.10570672427037012,4.919831229782104,0.3651323966116173,0.10570672427037012,4.919831229782104,7.176399230957031e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.304190781664517,-1.1304346905565295,4.921338123417685,-0.9453034511122681,-0.0007714672882227545,0.001377102274604309,-0.32618843287704735,0.12398309205593772,0.005831310641302741,0.0005872722930932782,0.0002338626956088774,-0.0008670567353874503,-0.0008314127796893445,20384,484000000,1.45,0,2,2,0.3629579917348943,0.10697193116576503,4.919949606738883,0.3629579917348943,0.10697193116576503,4.919949606738883,0.430527925491333
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2681909053131515,-1.0992369403346367,4.92228976237628,-0.9453219511756666,-0.0008696706267148725,0.0015046834290059464,-0.3261340034804864,0.12491006783606114,0.0065849703870116735,0.003556239815226294,0.00031643816384985257,-0.0006246096631912224,7.658477514382867e-05,20384,809000000,1.43,0,2,2,0.35870270560268047,0.10714854555222236,4.920124625823702,0.35870270560268047,0.10714854555222236,4.920124625823702,0.9483473300933838
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2317263347152159,-1.0668011205916512,4.9248985365018525,-0.9452668942821336,-0.000949325271650409,0.0014608668447078775,-0.3262935231104047,0.09634118298177578,0.008318517975341064,0.008888860935418286,0.0005005571381389018,0.001110242260438099,0.001970401217477047,20385,104000000,1.45,0,2,2,0.3524550872688466,0.106236069240369,4.920806522049078,0.3524550872688466,0.106236069240369,4.920806522049078,1.5215961933135986
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2132941638963053,-1.048316187771495,4.929021227972452,-0.9451250782810107,-0.0009469268251184022,0.0011688148737382794,-0.3267052549404309,0.051821568978315066,0.010609071335659387,0.015488710853403176,0.0006637916044383019,0.0025887824449455366,0.003407738881833211,20385,393000000,1.47,0,2,2,0.3443619510036251,0.10509504539449614,4.924110921613241,0.3443619510036251,0.10509504539449614,4.924110921613241,1.971074104309082
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.208749545872552,-1.0405471719838915,4.934356089437592,-0.944955096485766,-0.0009056751426977558,0.0007667186443603884,-0.3271978874024595,0.010703281262813873,0.013047487294161558,0.02261859337987631,0.000809130744983122,0.002851158365047013,0.003681764110297081,20385,672000000,1.51,0,2,2,0.33801684491303874,0.10527615717868435,4.929978988987042,0.33801684491303874,0.10527615717868435,4.929978988987042,2.3797619342803955
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.212852063229969,-1.0386537474941566,4.941867857562422,-0.9448015897260549,-0.000874539912022124,0.00038758043964716763,-0.32764163504119037,-0.022583509836861453,0.015784115091494303,0.031076190011393938,0.0005483788243054732,0.0024885377797545516,0.002593939234429854,20385,980000000,1.55,0,2,2,0.33739550675996494,0.10967707451172655,4.93732777233121,0.33739550675996494,0.10967707451172655,4.93732777233121,2.7876088619232178
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2248513723360777,-1.0414935004637158,4.952733118039933,-0.9447231175287685,-0.0008283922019669147,4.22918488199339e-05,-0.3278681795851552,-0.04964807428046654,0.019052391977822415,0.04133506196292981,0.00046938081652569963,0.0022936935238249134,0.0002351346807927257,20386,261000000,1.58,0,2,2,0.3489529761587234,0.1243121270322868,4.947603136438361,0.3489529761587234,0.1243121270322868,4.947603136438361,3.205174446105957
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.242996571082361,-1.0478643523387254,4.966820848561473,-0.9447782665624583,-0.0007817307390164138,-0.00029307921662671214,-0.3277092156666649,-0.06995990524452586,0.022631198107888557,0.05245622910953577,0.0005398464622885513,0.0022628473743679933,-0.0027195578468308668,20386,549000000,1.61,0,2,2,0.3698670465815936,0.1463674230685979,4.959682877952101,0.3698670465815936,0.1463674230685979,4.959682877952101,3.708324670791626
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2663809896100344,-1.0563941133659183,4.9856021973033435,-0.9449999181756237,-0.0007480645813787841,-0.0005655539005702395,-0.32706922080231293,-0.062023060939193166,0.025672681303031908,0.06458274796591362,0.00020373003053464345,0.0002913750620336941,-0.006308091633400181,20386,823000000,1.57,0,2,2,0.4023183339011986,0.17900107229329593,4.9766597671028725,0.4023183339011986,0.17900107229329593,4.9766597671028725,4.140466690063477
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2799212449144186,-1.0576065012256153,5.005215781664749,-0.9453480242733934,-0.0007729922049525472,-0.0005325970612903011,-0.32606169941563623,-0.020394352307524274,0.02755822388063975,0.07507113687346278,-1.3952504396286258e-05,-0.00025470212108302803,-0.008985722615761915,20387,109000000,1.5,0,2,2,0.4342949611050536,0.21173192113204722,4.995606840268333,0.4342949611050536,0.21173192113204722,4.995606840268333,4.532130718231201
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2847024964885765,-1.0496550581698942,5.031215751468095,-0.9458714538332988,-0.0007397597319635784,-0.0005643702487320893,-0.3245401778902614,0.024195895730258966,0.03042715031202578,0.08705219061799736,-0.0002489703035735147,0.0007652339206742909,-0.010637624473019969,20387,400000000,1.38,0,2,2,0.45775733001266056,0.2384109035419711,5.015857364271634,0.45775733001266056,0.2384109035419711,5.015857364271634,4.947668790817261
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2811412347808298,-1.0356618080587128,5.057060824618845,-0.9463435488794836,-0.0006464824861588832,-0.0006885432013179953,-0.3231609435913309,0.054463815539526374,0.03333954760484098,0.09724772759733138,-0.0004375952784130277,0.0008653662234792137,-0.00901297989912564,20387,727000000,1.2,0,2,2,0.4746874513697188,0.26253409230345354,5.041977758852679,0.4746874513697188,0.26253409230345354,5.041977758852679,5.354867219924927
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2722595615908554,-1.0165241575427215,5.08570473507284,-0.946666480440969,-0.0005317801151250247,-0.0007377732122444581,-0.3222138229655967,0.07685927170328713,0.03626877321806603,0.10649694429587582,-0.0011206881822545256,3.765362901475555e-05,-0.004653168207369163,20388,106000000,1.05,0,2,2,0.48215583581593136,0.2791046695637714,5.067487986700516,0.48215583581593136,0.2791046695637714,5.067487986700516,5.760194301605225
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2596394303636553,-0.9936097309258354,5.11656476628374,-0.9467709649790825,-0.0004066885610268258,-0.0006438569315216471,-0.321907067218542,0.09255103099742605,0.03882332638170484,0.11375874693149239,-0.0009173694024866563,-0.0008230742139403446,0.00023314259323115039,20388,531000000,0.95,0,2,2,0.4841728634506671,0.29265594946319945,5.095482247290388,0.4841728634506671,0.29265594946319945,5.095482247290388,6.1633265018463135
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2434716469029012,-0.9659515469727414,5.15184379136666,-0.9466490901306526,-0.0003103428737656428,-0.00044701850413206057,-0.32226573509537954,0.10383403958560156,0.04180416547461349,0.12131019466457119,-0.0013045756986684864,-0.0012553330066111812,0.004809400934391306,20388,863000000,0.92,0,2,2,0.48206131359640364,0.3040398511828834,5.125580773342698,0.48206131359640364,0.3040398511828834,5.125580773342698,6.571962833404541
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2257745260164568,-0.9359063765192843,5.1893718156480375,-0.9463314381543342,-0.00017358413006790372,-0.00020254179651341158,-0.32319767636250113,0.11085449587362362,0.04491910495648354,0.1287297289254868,-0.0016290680264319235,-0.001380894184421777,0.008355222053069156,20389,142000000,0.96,0,2,2,0.4763454115938396,0.3146290819254966,5.159960109525188,0.4763454115938396,0.3146290819254966,5.159960109525188,6.9685399532318115
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.207525232861993,-0.9040697858646755,5.229109840775883,-0.9458610239762423,-1.3577477438077387e-05,6.529558506180519e-05,-0.3245719009322173,0.11467910481687808,0.048258693799491194,0.13593894818243635,-0.0015529320194218599,-0.0013465112829180725,0.010846176610357361,20389,441000000,1.08,0,2,2,0.46782233088439407,0.3242492237799835,5.196558308280444,0.46782233088439407,0.3242492237799835,5.196558308280444,7.372035264968872
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.186984541499415,-0.8664135608984018,5.27659911995982,-0.9452137927549652,0.0001657390996829309,0.00033246909620906844,-0.3264517544456217,0.11657409902463729,0.05156137701216833,0.14251917210911486,-0.001452070216600987,-0.0008711527357263549,0.012390365372993983,20389,715000000,1.26,0,2,2,0.4570936804179412,0.3334761316983702,5.235334603347613,0.4570936804179412,0.3334761316983702,5.235334603347613,7.8589253425598145
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1643286769442163,-0.8198945423246501,5.337836259741314,-0.9442439313291211,0.000402706985616154,0.0006334692833851835,-0.32924585751665364,0.09548885439748664,0.05567285955925995,0.14927194161607024,-0.001679669776422088,-0.0017487524928583298,0.01707375813566614,20390,41000000,1.49,0,2,2,0.4419205178519039,0.3446210888717268,5.284643353442437,0.4419205178519039,0.3446210888717268,5.284643353442437,8.37227725982666
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1561925667605162,-0.7866526089148301,5.3927207307471114,-0.9431186795242592,0.0005984824531824419,0.001118917936483186,-0.3324538256266912,0.04839898745188648,0.060343261132472084,0.15580942430011638,-0.002316541895197588,-0.0024069281835181755,0.02148975636373507,20390,357000000,1.87,0,2,2,0.4226468930160883,0.3575569116724585,5.342639327736485,0.4226468930160883,0.3575569116724585,5.342639327736485,8.8432137966156
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1626632045699716,-0.7675749314368442,5.440298590750684,-0.9420139185659273,0.0007769182342454816,0.0016391919778914847,-0.3355689000425746,0.001068399855042287,0.06505340372044885,0.1613151178692605,-0.002381219997005246,-0.002825096771630342,0.02113369118887931,20390,635000000,2.29,0,2,2,0.40376418195855296,0.36970211762462324,5.396788969928168,0.40376418195855296,0.36970211762462324,5.396788969928168,9.245412588119507
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1835587944588721,-0.7545936493338603,5.496052080470708,-0.9409525989353118,0.0010091393495748767,0.0022132097685498347,-0.33852959973564406,-0.042715803303986895,0.07102185581473054,0.16701143839016447,-0.0026128596346097765,-0.0019315813688081107,0.01383129610985634,20390,939000000,2.68,0,2,2,0.39231652825324087,0.3843862609530737,5.443468036958749,0.39231652825324087,0.3843862609530737,5.443468036958749,9.68282413482666
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2177131677986237,-0.7479469218015276,5.556990898165228,-0.9404056300360564,0.0013583775447719116,0.002602576425654957,-0.34004210386786243,-0.07539240979922157,0.07714079013936026,0.17226456839397394,-0.0025643636490713106,-0.00028519859540665493,0.002749318468886486,20391,228000000,3.05,0,2,2,0.3948981905053115,0.414515706679811,5.4987753203877645,0.3948981905053115,0.414515706679811,5.4987753203877645,10.168147563934326
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2502229894052141,-0.7458541583273725,5.6054977006175895,-0.9404554040671751,0.0016709798255567505,0.002708251714050649,-0.33990220087537254,-0.08452213598780511,0.08073795178846294,0.17501273289069497,-0.0019403941223572474,0.001235749437000777,-0.007578287841170095,20391,511000000,3.23,0,2,2,0.41161550698377214,0.45909444608153177,5.559775506701676,0.41161550698377214,0.45909444608153177,5.559775506701676,10.569202184677124
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2815710641728226,-0.7417681231076126,5.654422414425278,-0.9411165718111407,0.002014164938881848,0.002460452076767008,-0.3380672826193369,-0.061210517071357426,0.08233237573943596,0.17535280588170768,-0.0012412744695211586,0.003408595989640162,-0.020492526709858794,20391,800000000,3.21,0,2,2,0.4293364916766203,0.49853056596950085,5.608244863835744,0.4293364916766203,0.49853056596950085,5.608244863835744,10.960500240325928
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3074697421640344,-0.7283789663451119,5.710126520254996,-0.9424874880506688,0.002441618809171383,0.0018381507712226432,-0.33422745932564113,-0.013089554897659606,0.08329034648850328,0.17394836561287344,-0.001293714524308598,0.005437995014290209,-0.028710424703604076,20392,88000000,2.99,0,2,2,0.4444477755832977,0.5366780796023346,5.656733391213118,0.4444477755832977,0.5366780796023346,5.656733391213118,11.355936527252197
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3220421204464416,-0.707339701150291,5.7619333353953275,-0.9439410150151941,0.002921681640182623,0.0010639756036105192,-0.3300995181826127,0.022642601642777944,0.0847575462477648,0.17224464260735545,-0.001417336000031355,0.005635153684124816,-0.02750788080447819,20392,392000000,2.55,0,2,2,0.4505799732537181,0.5727007014883906,5.7114788805936385,0.4505799732537181,0.5727007014883906,5.7114788805936385,11.747382879257202
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.329090473349042,-0.6820354246254351,5.809692824979459,-0.9450879194614024,0.003335722882154107,0.0004275021346283193,-0.32679889027182435,0.04717887954201803,0.08623586726716762,0.17009465390462325,-0.0013103312767270836,0.004132192498218501,-0.020408566342666745,20392,691000000,2.08,0,2,2,0.446340818127283,0.5998652050816058,5.762081779339366,0.446340818127283,0.5998652050816058,5.762081779339366,12.12738561630249
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.331925325465968,-0.6505447236441761,5.860151880778104,-0.9458214660955158,0.003672997223180927,5.976838771472358e-05,-0.3246663822942981,0.06443134214662292,0.08870776681481533,0.16781959215457715,-0.0015867895967858203,0.0017662250002103974,-0.009043050704349298,20393,35000000,1.71,0,2,2,0.43535919542008233,0.6209030031987858,5.808832080854236,0.43535919542008233,0.6209030031987858,5.808832080854236,12.523947477340698
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.331949898947193,-0.6158595926357989,5.909927632536469,-0.9460363688130977,0.003925798017972724,-1.8031695331021877e-05,-0.32403669031100235,0.07496812379525616,0.09159321048828219,0.16573146652789061,-0.001296130926675687,0.0002597238932366963,0.0003832771085399145,20393,442000000,1.48,0,2,2,0.4177716435319463,0.6402688062620978,5.858503900899996,0.4177716435319463,0.6402688062620978,5.858503900899996,12.911022186279297
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.330646717474741,-0.5790195736199996,5.959059315659096,-0.9458453218976685,0.004085097638393155,6.421635554650952e-05,-0.32459195137563135,0.08068049969791567,0.09455891250149578,0.16369535070660685,-0.0010812942377924628,-0.0006150235151380912,0.007406572831314406,20393,816000000,1.42,0,2,2,0.39570609132010387,0.6575057467009868,5.907709546185665,0.39570609132010387,0.6575057467009868,5.907709546185665,13.303184509277344
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3291625334613044,-0.5433352391865887,6.004337757656808,-0.945406205591745,0.004168417241723194,0.00021834461666928777,-0.3258675851506959,0.0832249252187906,0.09704160389064143,0.16144536272170987,-0.0005564586615491862,-0.0009572025589932309,0.011466996329545509,20394,115000000,1.52,0,2,2,0.37052737998365043,0.6733427225923134,5.9562005901981605,0.37052737998365043,0.6733427225923134,5.9562005901981605,13.680251598358154
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.3276848444027942,-0.5042924929568826,6.051970644010748,-0.9447783394057256,0.0041859081060233545,0.0003901762133775707,-0.3276831019836235,0.08418172085509389,0.09898818639303608,0.15806227547331855,-0.0004020574920104991,-0.0010112391464645043,0.014150598599371733,20394,447000000,1.71,0,2,2,0.3448036705075542,0.6874352770103141,6.000814420131413,0.3448036705075542,0.6874352770103141,6.000814420131413,14.06710171699524
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.326673205255509,-0.4594680692079831,6.104672246266469,-0.9439240380865932,0.00419425044837737,0.0005808779860540343,-0.3301355496856421,0.0833358771330032,0.10146757795288805,0.1540442653065009,-0.00045491634921290824,-0.0009546350383971003,0.016323011732310988,20394,801000000,1.96,0,2,2,0.31525895728100295,0.7021911139228699,6.047919875115647,0.31525895728100295,0.7021911139228699,6.047919875115647,14.50529932975769
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3287670126128985,-0.4128904692754553,6.159166497203836,-0.9427796448385168,0.004226724998582733,0.0008475678799796903,-0.3333885986392382,0.057222469927068184,0.10592720547378172,0.15143509113688464,-0.0009796444487619738,-0.0021935089307589806,0.025095131059060805,20395,92000000,2.29,0,2,2,0.27966668717170945,0.7187686681090588,6.100347996671066,0.27966668717170945,0.7187686681090588,6.100347996671066,14.981959342956543
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3411335556959683,-0.38052910635019,6.2041522626880585,-0.9413852130631721,0.004220192541170993,0.0013167826305281551,-0.3373045162526364,0.011902135121184003,0.11078165786393719,0.15034850338009415,-0.001011573624509765,-0.0028952946649951627,0.02992577756231185,20395,370000000,2.73,0,2,2,0.24005103204832579,0.7363039034501144,6.154596701721091,0.24005103204832579,0.7363039034501144,6.154596701721091,15.382386445999146
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3646177449994674,-0.3583501491426077,6.245769218472569,-0.9399567340625081,0.00418929382915445,0.0017841683968586755,-0.3412632483155605,-0.03638815676929773,0.1155814416635333,0.14885631971796393,-0.0006756665072771284,-0.003007352370332228,0.02764832188404398,20395,688000000,3.24,0,2,2,0.2107193842495353,0.7546681684798071,6.198905034112201,0.2107193842495353,0.7546681684798071,6.198905034112201,15.771484136581421
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4011543705556733,-0.3422213457306237,6.2897581119721435,-0.9387601359855272,0.004136266593101862,0.00225470590126257,-0.34453913374884404,-0.07701846568970987,0.12081442226954872,0.14666540104952602,-0.0008967018686689698,-0.0024579015644121682,0.016041867274907418,20395,992000000,3.75,0,2,2,0.19471542783214035,0.7814072990299928,6.23998819650074,0.19471542783214035,0.7814072990299928,6.23998819650074,16.17189311981201
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4603316951003404,-0.3300476485526938,6.344330000360351,-0.9383591072653099,0.004145251382212057,0.002651579600224247,-0.3456269257868263,-0.11487347259463573,0.12699910432031092,0.1431257818098141,-0.0006168408958728833,-0.0012141803154008812,-0.005057456337453914,20396,268000000,4.16,0,2,2,0.18774398210183857,0.8188062177258121,6.283488349908545,0.18774398210183857,0.8188062177258121,6.283488349908545,16.654324531555176
-2.262813344824469,1.90008314905552,7.0,-1.5135944216505026,-0.32414384013980957,6.386251368659434,-0.9389969170081245,0.004162628879391693,0.0028150999687159384,-0.34388884480630594,-0.11487413368539627,0.12878089661863562,0.13851984016462596,-0.00013338055566691764,-0.0003860364472529909,-0.024643765209475532,20396,569000000,4.29,0,2,2,0.1894386548497842,0.8757307060352592,6.337457439290532,0.1894386548497842,0.8757307060352592,6.337457439290532,17.06949019432068
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.557883928320324,-0.31407773909989223,6.4236582161713605,-0.9406052625849753,0.004177113653302871,0.0027119137139299137,-0.33946566430639946,-0.08025864802662501,0.126989911131468,0.13155909832523957,0.0005694733602013002,0.0014654615597464726,-0.042296167885069735,20396,871000000,4.07,0,2,2,0.19463601774016653,0.9247129174730264,6.378907921505835,0.19463601774016653,0.9247129174730264,6.378907921505835,17.464545011520386
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5961266841906594,-0.2960419291981974,6.461468712136434,-0.943016559819811,0.004215473541601473,0.002325595032260106,-0.3327109696060146,-0.04326877849514464,0.12552988033480666,0.12341714665169853,0.0005664011723638396,0.002827157459250884,-0.0505006784806028,20397,169000000,3.53,0,2,2,0.19511724965764965,0.9677787622010612,6.416065685428044,0.19511724965764965,0.9677787622010612,6.416065685428044,17.87575078010559
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6245180180000225,-0.273379151352797,6.494625981801435,-0.9453234750329189,0.004278920051727147,0.0018637030305588519,-0.32610082030852156,-0.01690077040443707,0.12528059389608476,0.11614057456687257,0.0007861096321448713,0.002791107885968813,-0.0460177401691908,20397,460000000,2.71,0,2,2,0.18498539618265103,1.0060685623736232,6.45375206195539,0.18498539618265103,1.0060685623736232,6.45375206195539,18.28535795211792
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6490590851589446,-0.2444171986166895,6.527974519306082,-0.9472846178082984,0.004269439011292476,0.0014465697000265313,-0.32036156478332056,0.00339714089618971,0.12578700328221487,0.10869362159069233,0.0012850495977545506,0.0018566218727755768,-0.03329351820866577,20397,741000000,1.93,0,2,2,0.16636203474018196,1.0350937589223532,6.48690639141899,0.16636203474018196,1.0350937589223532,6.48690639141899,18.695390939712524
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6695335795138695,-0.21199040330834856,6.559121048167809,-0.9485698931605531,0.0041587624486338045,0.0011672695179480407,-0.31653830726492665,0.01646956278122106,0.12723948460221873,0.10144351431749943,0.0012854701026299153,0.0009152389964128815,-0.019961294310633093,20398,86000000,1.25,0,2,2,0.1384396368119472,1.060553023116881,6.520320809935842,0.1384396368119472,1.060553023116881,6.520320809935842,19.110504627227783
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6876545345807377,-0.1772376530291558,6.5881457626197735,-0.9492649063446221,0.004001398087166767,0.0010064646561732645,-0.31445049439423617,0.02419883876082162,0.12904629297611894,0.09428036821345238,0.0014504107866741833,0.000361026010864407,-0.009286422937293537,20398,456000000,0.82,0,2,2,0.1040283353394424,1.0817228002477468,6.551607168745984,0.1040283353394424,1.0817228002477468,6.551607168745984,19.523382902145386
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7034977825744146,-0.1434285008869083,6.613253310189911,-0.9495160187839731,0.0038147224285296276,0.000909564011851259,-0.31369403988398475,0.02807035907965875,0.1308817531119573,0.08733219546699787,0.0015992085195648542,9.907506748341177e-06,-0.0022539297560797422,20398,747000000,0.59,0,2,2,0.06464164859820253,1.0998327148399858,6.580779004316106,0.06464164859820253,1.0998327148399858,6.580779004316106,19.93807363510132
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7201506740140797,-0.10628729611985678,6.637999305935739,-0.9494981085742495,0.0035427532613293896,0.0008398661547056152,-0.31375163001663275,0.029855217909904454,0.13253302896561253,0.07993852621653405,0.0026050884343931102,-0.0001698961497709206,0.0027572576982493047,20399,37000000,0.53,0,2,2,0.02439815696340449,1.1147997127413831,6.60607567749865,0.02439815696340449,1.1147997127413831,6.60607567749865,20.350435972213745
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7356095057658902,-0.07122579095828872,6.659160694798136,-0.9493121335625843,0.003199191799015035,0.0007533060687241297,-0.31431778628110446,0.03040400684940321,0.13334858634196814,0.07321298199298525,0.002531474797251576,-0.00019329656026911834,0.005574496799454209,20399,332000000,0.56,0,2,2,-0.021627031587441184,1.129381313196716,6.631060112366187,-0.021627031587441184,1.129381313196716,6.631060112366187,20.76103401184082
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7524201717720425,-0.0335032164323132,6.679746958756281,-0.9490065464653406,0.002832859733522789,0.0006695135349775237,-0.3152429244618884,0.029670303445999274,0.13444315581319838,0.06582391738336449,0.0026331560547987465,-0.00023164394633568008,0.007291299243661342,20399,704000000,0.65,0,2,2,-0.06643278032152292,1.1419640375384685,6.652445235088968,-0.06643278032152292,1.1419640375384685,6.652445235088968,21.1562283039093
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7698334718884587,0.004210070271463233,6.698108296713397,-0.9486376859283036,0.0024582121114407416,0.0005849048344926621,-0.3163544782615585,0.027780157554424156,0.13579060452656386,0.05821979369854756,0.0025474607582509634,-0.00020489242018584264,0.008279514440800995,20399,997000000,0.78,0,2,2,-0.11601908708165273,1.1546785762536744,6.673277948229939,-0.11601908708165273,1.1546785762536744,6.673277948229939,21.554961919784546
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7881597157347735,0.04178081416200557,6.714211443296731,-0.9482336554845936,0.002090267314724034,0.0004934484171599506,-0.3175662480452503,0.024995455722246714,0.13726649512441805,0.05047451760267657,0.0026679482971303514,-0.00011250524991623934,0.008620956123195356,20400,295000000,0.94,0,2,2,-0.16695516667008217,1.1668943681036095,6.691938621730168,-0.16695516667008217,1.1668943681036095,6.691938621730168,21.961684703826904
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8069007735298384,0.07614469537883677,6.727129749050522,-0.9478060644232178,0.0017316544475703757,0.0003539102083569332,-0.3188425008730951,0.004281269560519002,0.13948260118618133,0.04327964821547067,0.0033037309322025976,0.0012987013406018377,0.014555739016941516,20400,589000000,1.1,0,2,2,-0.2134901983289775,1.1831875660124527,6.708553684750567,-0.2134901983289775,1.1831875660124527,6.708553684750567,22.345184087753296
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8395840025758263,0.10475604729129614,6.738912397020869,-0.9468676096586791,0.0013591326101308194,-0.00011374271612578986,-0.3216206921210164,-0.05803129255235527,0.14378889824386581,0.03638214570201952,0.003912457805199665,0.0024606549231975805,0.021627077148878016,20400,871000000,1.18,0,2,2,-0.25148495780370944,1.206653198876134,6.723242706122002,-0.25148495780370944,1.206653198876134,6.723242706122002,22.72849202156067
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8936986631384407,0.12558208462666748,6.749925355931606,-0.9457685355813796,0.0008749898428013834,-0.0006711550401073657,-0.32483943887394534,-0.11451691379391712,0.14763320871020794,0.028652909753177847,0.003758501270567649,0.0019829747316180146,0.015790932957315817,20401,162000000,1.61,0,2,2,-0.2775628588966796,1.2361802188987077,6.735097436897791,-0.2775628588966796,1.2361802188987077,6.735097436897791,23.16963481903076
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9783728742080244,0.13895649639501223,6.759867398918032,-0.9454291906332847,0.00026407402549747907,-0.0012344218051197405,-0.3258251862060516,-0.15601016952464467,0.15018612045948546,0.017949161550380493,0.0035395234135648934,0.0012569302384690673,-0.011154356980114244,20401,470000000,2.0,0,2,2,-0.3000878041143701,1.279682351383937,6.746853251034359,-0.3000878041143701,1.279682351383937,6.746853251034359,23.71503734588623
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.044287156964092,0.14469186091986685,6.7642292199163325,-0.946393055706156,-0.00015063263467788397,-0.0014844328472313365,-0.3230138663898135,-0.15536276101979868,0.14905951046447422,0.009969992035955087,0.002572478842921555,-0.0008889104719855823,-0.035216441756347194,20401,768000000,2.11,0,2,2,-0.3185971584731729,1.341591487211168,6.756984824021932,-0.3185971584731729,1.341591487211168,6.756984824021932,24.14406180381775
