x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09204962757643367,-1.7871965896691622,4.918628219533311,-0.4954588237506281,0.0005964637461964136,0.002136607626149456,-0.8686285933046962,0.07404169384934292,-0.052856173929517046,-0.000400484969809385,7.671540345199901e-05,-0.0011441369679232594,-0.0031664530297348392,33725,992000000,2.23,0,2,2,-1.1747908682440373,0.17655748528589527,4.9117442310173205,-1.1747908682440373,0.17655748528589527,4.9117442310173205,7.987022399902344e-05
0.0,0.0,5.0,-0.09035929487088792,-1.7509187258730599,4.918580691915783,-0.4962989364108451,0.00043646199293407846,0.0022308250618338875,-0.8681487191938578,0.08465235253837607,-0.05185965654453371,-0.0005496125476085067,-0.0001082333078272768,-0.0008863438267781021,-0.007152557282097405,33726,370000000,2.24,0,2,2,-1.1567536880562452,0.18386100554523238,4.91189806220302,-1.1567536880562452,0.18386100554523238,4.91189806220302,0.5404813289642334
0.0,0.0,5.0,-0.09052000939662369,-1.7120960065805548,4.918467657554182,-0.4976661884935124,0.00032218622725902596,0.0023174653882163873,-0.867365488349951,0.09117537688930702,-0.05077318731511123,-0.0007585802862662363,-7.458367008439382e-05,-0.0006527011294110707,-0.009347395643999334,33726,753000000,2.13,0,2,2,-1.1365755439932481,0.18628072036689453,4.912119288765753,-1.1365755439932481,0.18628072036689453,4.912119288765753,1.0820083618164062
0.0,0.0,5.0,-0.09178013040917234,-1.6739983675692156,4.918306530342471,-0.49920799107552044,0.00022029675752926786,0.00233141559668511,-0.8664790231834796,0.09469005229517904,-0.049642682074038075,-0.0009042465775291498,0.0006177390957873286,-0.00046209111985717755,-0.010386600297351833,33727,129000000,1.96,0,2,2,-1.1150294448821618,0.18523961134846995,4.912348847629189,-1.1150294448821618,0.18523961134846995,4.912348847629189,1.6073830127716064
0.0,0.0,5.0,-0.09383908973505288,-1.6331761803826919,4.918091063557073,-0.5009642307975086,0.00011314666047152551,0.002282357908543687,-0.8654649718513574,0.09641933799266748,-0.04829873803135874,-0.0010165500970885988,0.00043075685312032874,-0.0003136637531042652,-0.0109304139186861,33727,496000000,1.76,0,2,2,-1.0938697770399561,0.18202093053284168,4.912563230935188,-1.0938697770399561,0.18202093053284168,4.912563230935188,2.1301114559173584
0.0,0.0,5.0,-0.0967876120348157,-1.5858251781527546,4.917795749373528,-0.503062597847201,3.246146643335387e-05,0.0022431511059120214,-0.8642470652924397,0.09685429240019194,-0.046933644543571254,-0.001113309888014632,0.0002829345390864546,-0.00019648440314767868,-0.011060987435485004,33727,859000000,1.53,0,2,2,-1.0711052028032024,0.1770594939374493,4.912771500102998,-1.0711052028032024,0.1770594939374493,4.912771500102998,2.7548916339874268
0.0,0.0,5.0,-0.09789901305562024,-1.5350118465201377,4.91741579654479,-0.5058415690017589,8.474931554867753e-05,0.0021196696666885067,-0.862623792210658,0.065097160957766,-0.04527270039733652,-0.0010069279988063004,0.0003194056517941135,0.0010887237067436217,-0.014168758571031503,33728,308000000,1.27,0,2,2,-1.0444892539301265,0.17000157281220615,4.912854750971101,-1.0444892539301265,0.17000157281220615,4.912854750971101,3.435765027999878
0.0,0.0,5.0,-0.09150215523232279,-1.511550482412992,4.917172900567043,-0.5082252389431647,0.00032888212375730135,0.001920262341752326,-0.8612219870220745,0.020007058886217885,-0.0442094405895457,-0.0006785736297404643,0.0002184979337016557,0.002834002884810616,-0.015070553035911871,33728,832000000,0.9,0,2,2,-1.0130889882325955,0.1606815813996626,4.91284989465877,-1.0130889882325955,0.1606815813996626,4.91284989465877,3.9515581130981445
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.075649437464541,-1.5058521748083191,4.917051612678542,-0.5105399723811856,0.0008221586865402943,0.0016078221583187393,-0.8598521242423138,-0.030465280746865553,-0.043467397789208814,-0.00036086962106371575,-2.1028505514664175e-05,0.0029829968752892455,-0.011972091579082189,33729,204000000,0.59,0,2,2,-0.996002740167593,0.16436883644160852,4.912852352627016,-0.996002740167593,0.16436883644160852,4.912852352627016,4.464712858200073
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.054811173994328985,-1.5134017928618921,4.917121350545872,-0.5119971854739329,0.0012287497524287169,0.0013970354640936216,-0.8589851107747613,-0.06428418241367398,-0.04322465159276049,0.0011155744938877768,-0.00033310129197161586,0.002407091164968733,-0.007021644933047355,33729,578000000,0.29,0,2,2,-0.99017413892259,0.18895875616987803,4.912818565408368,-0.99017413892259,0.18895875616987803,4.912818565408368,4.959104299545288
