x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7862649560623801,0.3212504579445037,4.910709539091647,-0.7842405354115294,-0.0012391981958388527,0.0012046010470663662,0.6204545075519934,0.020785169405253618,0.03728908119073326,0.0007942020534237176,-0.00023125545851598872,-0.0005017606099499972,0.0055491325383627554,14331,391000000,4.35,0,2,2,-0.15450267688915206,-1.717833361992383,4.92008937891235,-0.15450267688915206,-1.717833361992383,4.92008937891235,0.0001423358917236328
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7747043092772715,0.31742510706461,4.910957513376284,-0.7847498873442456,-0.0011788659655767731,0.001235587795793485,0.6198102112026134,0.024546490305082377,0.03676036665690606,0.0007111069257858139,-0.00017696066407779654,-0.00039884833995529334,0.006311587321761181,14331,736000000,4.26,0,2,2,-0.15288878945329734,-1.6808390798836221,4.91988174735726,-0.15288878945329734,-1.6808390798836221,4.91988174735726,0.3653397560119629
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7647398750748373,0.31342976568618464,4.911171664594246,-0.7852476005075595,-0.0011445845771215428,0.0012603198456827985,0.619179543765096,0.026721443925618853,0.036280021163276846,0.0012155107577536766,0.000188380001020505,-0.0003066998715439695,0.006993575470914948,14331,997000000,4.18,0,2,2,-0.1519195827375903,-1.6496930399301093,4.919687081206477,-0.1519195827375903,-1.6496930399301093,4.919687081206477,0.6901705265045166
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.753989582552275,0.308760355999613,4.9118761118709955,-0.7858286333165975,-0.0011498398956875048,0.0013049496650291625,0.6184418598658682,0.027263466259818868,0.0357652598670345,0.004233883586388814,0.0004761052878166083,-0.0002121180983749582,0.007354928402492078,14332,249000000,4.1,0,2,2,-0.15127107264541237,-1.6227524246741627,4.919521184364364,-0.15127107264541237,-1.6227524246741627,4.919521184364364,1.0206303596496582
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7409338915777569,0.30310260242053216,4.914261544335574,-0.7865650126619339,-0.0011900793191630603,0.001368178387080382,0.6175048118478486,0.026036812222658766,0.03522353322228303,0.01078466252795505,0.0004500482759794977,-0.000160135728322075,0.007600669050589204,14332,512000000,4.01,0,2,2,-0.15071171428749067,-1.5934028243932814,4.919781842523096,-0.15071171428749067,-1.5934028243932814,4.919781842523096,1.418869972229004
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7307134740711738,0.2994750502130703,4.917931402815315,-0.7871949696698856,-0.001216327922191596,0.001370024405776319,0.6167014863821402,0.009699109330660203,0.03417221074856163,0.016783833804039562,-0.0005996528784635302,0.0013694419294552063,0.008768620500632096,14332,824000000,3.89,0,2,2,-0.14899061762595356,-1.5608580853444063,4.921253819489756,-0.14899061762595356,-1.5608580853444063,4.921253819489756,1.791541337966919
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7231072698194705,0.3068918191287973,4.923512141495051,-0.7880367584173897,-0.0013836626175232072,0.0010298857664125928,0.6156257728491241,-0.044941209691173864,0.03167674306400382,0.022983167619954798,-0.0003811517615304183,0.0030728171850569197,0.010280934839101974,14333,97000000,3.81,0,2,2,-0.14510607944511794,-1.5401523171635114,4.923976517482361,-0.14510607944511794,-1.5401523171635114,4.923976517482361,2.15836501121521
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7195653099959798,0.3279326034830873,4.931051619554398,-0.7889252819796511,-0.0015849918071966038,0.0006885634061486868,0.6144867070447779,-0.0913472499617495,0.029796139410560703,0.030658583736485646,-0.0003558012593884996,0.0024243302277682233,0.010003196348407073,14333,376000000,3.65,0,2,2,-0.13852804389531914,-1.5305455259263194,4.928105637017007,-0.13852804389531914,-1.5305455259263194,4.928105637017007,2.522198438644409
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7201237393087644,0.37651413029459274,4.945818757687296,-0.789984645115942,-0.0017420677169000872,0.00034237352644974814,0.6131240563389087,-0.14004070289609413,0.027846063202459533,0.04183811807388145,-0.0005019385412197153,0.001412123503996554,0.006691798671454308,14333,638000000,3.48,0,2,2,-0.12861579819568594,-1.529506072409806,4.93414059361695,-0.12861579819568594,-1.529506072409806,4.93414059361695,3.043541669845581
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7239721921019864,0.42862917800015954,4.961555157242881,-0.790494560662221,-0.0017709270666969622,0.00015632461896392634,0.6124664798528813,-0.14994106946089333,0.02733573007794345,0.05000210082921243,-0.0006225826098216203,0.0007446055008131225,0.001334233854777267,14334,52000000,3.27,0,2,2,-0.11069693302707946,-1.54058505674651,4.946323808999398,-0.11069693302707946,-1.54058505674651,4.946323808999398,3.4958295822143555
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7264489470298039,0.46887072303614324,4.976633009519611,-0.790416307554531,-0.0017422649841288091,2.7557246050087633e-05,0.6125675672978323,-0.12933719217541478,0.027712815174095344,0.05688881830130386,-0.0010997104595844576,0.0004043407557219325,-0.0035886940622731345,14334,388000000,3.15,0,2,2,-0.09309995008249511,-1.5582057501884046,4.960584225379361,-0.09309995008249511,-1.5582057501884046,4.960584225379361,3.854445695877075
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7267955993848848,0.4992811191059499,4.992405127483375,-0.7899751012865126,-0.0016647846963644994,-9.08943881063564e-05,0.6131366565273102,-0.09999331317215705,0.028173720924384617,0.06364067063905063,-0.0009678749393060571,0.0005499323719959648,-0.006694443936794414,14334,663000000,3.15,0,2,2,-0.07943598818070798,-1.5706396354144814,4.975218100757131,-0.07943598818070798,-1.5706396354144814,4.975218100757131,4.219341278076172
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7250922631317818,0.5244803489423041,5.01139012914469,-0.7893686091790448,-0.0016359918203629536,-0.00025721415507736867,0.6139173040519241,-0.07385241982632208,0.028358586056073866,0.07138979686826569,-0.0008394891779062164,0.0009243368538136565,-0.006685641938020126,14334,931000000,3.22,0,2,2,-0.06965135951007949,-1.573538457224817,4.9909134769407055,-0.06965135951007949,-1.573538457224817,4.9909134769407055,4.585526466369629
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7217700846137735,0.5434966532960077,5.032638452922588,-0.7888642941758861,-0.00163105253363009,-0.0004188848959832375,0.6145651223242798,-0.05422620685067038,0.028226292482792358,0.07980493029085596,-0.0005593683511051495,0.0006859648181034572,-0.004580453378366656,14335,214000000,3.33,0,2,2,-0.062443883771533155,-1.5667378040798325,5.009850393712562,-0.062443883771533155,-1.5667378040798325,5.009850393712562,4.945390462875366
