x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.38385812982117157,-0.35407295949117,4.917981226518306,-0.9358458271673158,-0.00018829110946728744,0.0003706962824109858,-0.35240944213265163,0.033764517522274384,0.0009369692254940426,4.6587275276015774e-05,0.00010880515262101653,-2.851203539933067e-05,-0.0044327864998194855,28902,194000000,2.96,0,2,3,1.1509418422230837,0.8623323932804177,4.911444333952277,1.1509418422230837,0.8623323932804177,4.911444333952277,8.678436279296875e-05
0.005294500000000001,0.0,5.0,-0.37793381107484975,-0.3482981621292473,4.917988976453122,-0.9360989250659126,-0.0001960529539111918,0.0002471887870561709,-0.35173669548596326,0.0009193851955500824,0.0022323627450541827,1.163580643286079e-05,0.0005833187799453299,0.0024435093109786976,-0.00413862212553795,28902,561000000,2.79,0,2,3,1.1221792130073087,0.8432856401876165,4.9113869856199495,1.1221792130073087,0.8432856401876165,4.9113869856199495,0.4977428913116455
0.011872687500000001,0.0,5.0,-0.38702227710690495,-0.35458791378971793,4.918021079224861,-0.9363615336986191,-8.272124408722349e-05,-0.0003051424594385423,-0.35103700411045663,-0.05830333238471451,0.004447425976670582,0.00023739463552194714,0.00040895114636896324,0.0031866328299656743,-0.004181952454018756,28902,907000000,2.67,0,2,3,1.1089406062282705,0.8355202810118796,4.91133916041949,1.1089406062282705,0.8355202810118796,4.91133916041949,0.9993038177490234
0.021036000000000003,0.0,5.0,-0.4090657487618761,-0.37144821750696233,4.918176275356381,-0.9366102822215484,3.241371457849481e-05,-0.0007811411086528514,-0.35037204227048535,-0.1011718071324607,0.005757717132349619,0.00038600473964152567,0.0002925562398559123,0.0025615009008106426,-0.004079807376911049,28903,260000000,2.55,0,2,3,1.108890177463046,0.8376325281419138,4.91125247804109,1.108890177463046,0.8376325281419138,4.91125247804109,1.5051417350769043
0.032757812500000004,0.0,5.0,-0.453697041958492,-0.4063741975931212,4.918407706550168,-0.9369430782259601,0.0001530131082856244,-0.0012607542338377593,-0.34947969218570163,-0.1408415259256046,0.006617373879028274,1.0014184303044878e-05,0.00018649687234528756,0.0017964346625376493,-0.004320342759456253,28903,612000000,2.46,0,2,3,1.1197161948964103,0.8474828390438941,4.9111442216519965,1.1197161948964103,0.8474828390438941,4.9111442216519965,2.133615732192993
0.047011500000000005,0.0,5.0,-0.4971158274866649,-0.4406771319658642,4.918508210823997,-0.9372338564606166,0.00022291848740888616,-0.001452945919197467,-0.3486983475146735,-0.1348842404681878,0.005743309751334843,-0.00014915224386727492,-0.00019803714934596428,-0.0001457312890806861,-0.004391705715534044,28904,70000000,2.35,0,2,3,1.1467925738633562,0.869691682905215,4.910916336667414,1.1467925738633562,0.869691682905215,4.910916336667414,2.6821300983428955
0.0637704375,0.0,5.0,-0.5301891040925354,-0.46691505468612127,4.918596150313638,-0.9374986747134075,0.00021787047667090836,-0.001285700832764026,-0.3479863997578471,-0.09659719786053791,0.0038304330356108834,-2.0411245187868623e-05,-0.00047326010701453924,-0.001851343301950692,-0.0038568062336707953,28904,456000000,2.26,0,2,3,1.1756228223570608,0.8926144672390347,4.910682281023531,1.1756228223570608,0.8926144672390347,4.910682281023531,3.1267614364624023
0.08300800000000001,0.0,5.0,-0.5505246551685169,-0.48308695765783843,4.9186681846587925,-0.9377132562038499,0.0001556688886992223,-0.0009240541999054645,-0.3474089391921364,-0.058352275434358745,0.002099634356184915,8.961869992873844e-05,-0.00033916317363491544,-0.002229705319223285,-0.00348638877767371,28904,801000000,2.18,0,2,3,1.1987706928500381,0.9109536213429934,4.9104923577673505,1.1987706928500381,0.9109536213429934,4.9104923577673505,3.6079261302948
0.10469756250000001,0.0,5.0,-0.5621149221235465,-0.492415939014551,4.918737658674338,-0.9379238030939777,7.740902507927e-05,-0.0005663535533912378,-0.3468409042215531,-0.026498087762764733,0.0005796088854854924,0.00016192468831452937,-0.00023866068659117445,-0.0017433427501600818,-0.0031821777383811423,28905,146000000,2.1,0,2,3,1.2091576152988266,0.9194252965196061,4.910457517049639,1.2091576152988266,0.9194252965196061,4.910457517049639,4.069411039352417
0.1288125,0.0,5.0,-0.5657762606115049,-0.495559631848731,4.918804512223932,-0.9381030811482411,1.8913457209240208e-05,-0.00030950871160899965,-0.34635604944452,-0.003488930500071311,-0.000568218353841585,0.00020087884220982636,-0.0001712160170086463,-0.0014743551560059132,-0.0028546647627081256,28905,498000000,2.03,0,2,3,1.2100927903166485,0.9206618599017256,4.910571234076481,1.2100927903166485,0.9206618599017256,4.910571234076481,4.524853229522705
0.15532618750000002,0.0,5.0,-0.563750280564782,-0.4943482332115959,4.918873657702505,-0.9382783066658393,-2.8053422202275742e-05,-7.142669038196906e-05,-0.34588121277617606,0.01506533140286973,-0.0015820116256151464,0.0001376815782614906,-0.00028869664561170794,-0.0011928414323847392,-0.0029137760520825395,28905,853000000,1.95,0,2,3,1.2043523651711001,0.9166761490137135,4.9108000768449775,1.2043523651711001,0.9166761490137135,4.9108000768449775,4.9920995235443115
0.18421200000000001,0.0,5.0,-0.5580251408425847,-0.4903031524862466,4.918900194282275,-0.9384410490656148,-3.9338592429565354e-05,0.0001035526772642622,-0.3454394088084718,0.027702893284677583,-0.0023661803560866015,7.457634354643108e-05,-0.00038446711698725267,-0.000945489597370397,-0.00285246883322543,28906,201000000,1.88,0,2,3,1.1933332093223088,0.9085374053602787,4.911149602862425,1.1933332093223088,0.9085374053602787,4.911149602862425,5.422252178192139
0.2154433125,0.0,5.0,-0.548183567665137,-0.4832442976817817,4.918926013499597,-0.9386170247930599,-3.695744859506759e-05,0.0002663492393800408,-0.3449608796093459,0.03844009830423793,-0.00317068149125222,-5.295127489311564e-05,-0.00027268367830401985,-0.0008081709381713154,-0.0029470509844031767,28906,535000000,1.8,0,2,3,1.18054952677013,0.8988359549176259,4.911537508196223,1.18054952677013,0.8988359549176259,4.911537508196223,5.88473916053772
0.2154433125,0.0,5.0,-0.5371584451932022,-0.47536171815294215,4.918872005264442,-0.9387837753910837,-4.203544295532273e-05,0.00038914266680179453,-0.3445067051066924,0.045427666625439636,-0.0038995449743037614,-0.00032225021281424946,-0.00020089626673325256,-0.0006442557946684246,-0.003068789601456956,28906,884000000,1.72,0,2,3,1.1643112379249034,0.8861738611145881,4.912085629604257,1.1643112379249034,0.8861738611145881,4.912085629604257,6.3134989738464355
