x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28788809765644,0.8919884617519033,4.914938991464623,-0.9001530880483695,0.001009832969311735,-0.0011372845894356536,0.43557101016725275,-0.0321308967590732,-0.035448461139676105,0.000101178589736436,-0.0007736142549674696,-0.001478462672821479,-0.0029744644734819303,35043,381000000,10.69,0,2,4,1.3615325328249148,-1.1196059220624466,4.911719494728501,1.3615325328249148,-1.1196059220624466,4.911719494728501,8.153915405273438e-05
0.0,0.0,5.0,0.2706809114967925,0.8890828114050613,4.915047676181447,-0.8997098685264857,0.0012161151722279463,-0.0009347880190494362,0.4364857382679312,-0.009606312104724424,-0.03713206472205619,0.00016035010616584176,-0.0002024843041681379,-0.0011874797110067448,-0.007250815860970761,35043,770000000,10.63,0,2,4,1.3428428445326126,-1.11554248517551,4.912081794341287,1.3428428445326126,-1.11554248517551,4.912081794341287,0.5901401042938232
0.0,0.0,5.0,0.2590463353615524,0.8807870363773225,4.915160018098863,-0.8989963531895184,0.00132832644082981,-0.0007762523263702102,0.43795341068787086,0.004974251421717708,-0.03785529509344534,0.00019706922157172892,-0.00013937596605728686,-0.0008637613291284651,-0.010128664052899694,35044,189000000,10.51,0,2,4,1.3167483292161848,-1.1005841635069784,4.912597188984652,1.3167483292161848,-1.1005841635069784,4.912597188984652,1.118873119354248
0.0,0.0,5.0,0.2505630522493571,0.8694206231039141,4.915269083116384,-0.898123467996019,0.001419989315768089,-0.0006672558176809824,0.4397405765162235,0.015039828264707313,-0.038002610681494006,0.00012650495864031556,-0.00026391428775696113,-0.0008068437409747276,-0.012004685959254857,35044,560000000,10.33,0,2,4,1.2898783835961078,-1.080713610190516,4.913037273286056,1.2898783835961078,-1.080713610190516,4.913037273286056,1.6444191932678223
0.0,0.0,5.0,0.24361582826691386,0.8548452404205527,4.915341924360006,-0.8970544656200692,0.0015068579024794782,-0.0005539565122707965,0.4419170829720618,0.022640661491713152,-0.03778016550378805,6.797971798776506e-05,-1.6173466477198417e-05,-0.0007113214621767838,-0.01376276077280636,35044,937000000,10.14,0,2,4,1.2611472861402493,-1.0570096423255282,4.913429822318253,1.2611472861402493,-1.0570096423255282,4.913429822318253,2.1558234691619873
0.0,0.0,5.0,0.2384131987554548,0.8393713461384313,4.915423888009858,-0.8959198723518647,0.0015570394081520676,-0.00045844869947908357,0.4442127280685347,0.027600742150782287,-0.037318600099989885,0.000120340389551313,-8.081783731128667e-06,-0.0005298310497892089,-0.014468160134128993,35045,306000000,9.88,0,2,4,1.232982509145775,-1.0323702695320318,4.913766290593326,1.232982509145775,-1.0323702695320318,4.913766290593326,2.664942979812622
0.0,0.0,5.0,0.23396793988250403,0.8219411123220295,4.915530745885609,-0.894682539729907,0.0015936460470385647,-0.00038914994381737276,0.4466995208829323,0.031122384765667387,-0.036668439309271335,0.00016404902288367977,-3.1113824960904424e-06,-0.00035582529847033584,-0.014822682987869484,35045,673000000,9.63,0,2,4,1.204373219736674,-1.0064696941181355,4.914028739222201,1.204373219736674,-1.0064696941181355,4.914028739222201,3.153186559677124
0.0,0.0,5.0,0.22957728226866267,0.7999287908372373,4.91568163216595,-0.893152502424323,0.0016213240305300572,-0.0003376890851029237,0.44975089181416755,0.03384973182398351,-0.03588371892479188,0.0002049778690586997,-2.3942801075094167e-07,-0.00021278795685475416,-0.014729089798493078,35046,53000000,9.36,0,2,4,1.174053458799076,-0.9784258089961645,4.914223226994471,1.174053458799076,-0.9784258089961645,4.914223226994471,3.691969394683838
0.0,0.0,5.0,0.22630673123364822,0.7816682578501618,4.915819179671673,-0.8918934717952485,0.0016038729091544988,-0.0003070354410899754,0.4522425989333019,0.031399504845882956,-0.03474867278961847,0.00023287185485361,0.00032649637660142616,3.918592295093504e-06,-0.014665215076092863,35046,500000000,9.04,0,2,4,1.1376668739898546,-0.9444160375555194,4.914302779191659,1.1376668739898546,-0.9444160375555194,4.914302779191659,4.2307069301605225
-0.007994025752217304,0.06280566511082372,5.0,0.2207139149310984,0.7679943901955851,4.915958140503633,-0.890593220624597,0.0013599001032567558,-0.00036167412801194944,0.45479856556616594,-0.006090212553699797,-0.029748335293322204,0.0002630311928504684,0.0018697186646932096,0.002643651623657206,-0.016182229228434153,35046,894000000,8.78,0,2,4,1.1111500696351393,-0.9224088219721296,4.914232197830024,1.1111500696351393,-0.9224088219721296,4.914232197830024,4.750429630279541
