x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3355776520983582,0.4559422460949888,4.928571056915752,-0.7487493182886723,-0.001815077974430991,0.001763452401705283,0.6628484397581563,0.03153763993902091,0.06784302634826575,-0.002363626927881319,0.00023574162639761198,-0.00046236251023401564,0.016206068721658085,34894,574000000,11.34,0,2,3,-0.6914688648111401,-1.6205665199324024,4.896468477356221,-0.6914688648111401,-1.6205665199324024,4.896468477356221,0.00017499923706054688
0.0,0.0,5.0,-1.304312097784425,0.44462342648869385,4.9276574710600105,-0.7512254754875819,-0.0017820174806631845,0.0018367391600741596,0.660040707669923,0.03675244704013187,0.0666130231662047,-0.0024271656718366126,-2.834297262166441e-06,-0.00036078865832678275,0.017775679771148134,34894,993000000,11.01,0,2,3,-0.6770394627625813,-1.5782856976426316,4.897667239226626,-0.6770394627625813,-1.5782856976426316,4.897667239226626,0.5509653091430664
0.0,0.0,5.0,-1.2775169529393864,0.43347519463499345,4.926868709935976,-0.7534881899239212,-0.0017356353421036654,0.0018676482370027264,0.6574564982606794,0.03973776752187662,0.06533865918058844,-0.0024839399014981284,-0.0001683226614090927,-0.00032574211843439116,0.018355533939029556,34895,430000000,10.61,0,2,3,-0.662942138794827,-1.5326930443464708,4.898818620396714,-0.662942138794827,-1.5326930443464708,4.898818620396714,1.0480120182037354
0.0,0.0,5.0,-1.2468791976034366,0.4196065909681938,4.925892653507344,-0.7561555444105731,-0.0016799089559905564,0.0018878257852496451,0.6543870465380969,0.04181551048449085,0.06375926344490276,-0.0026407367820345936,-0.00011020816046425352,-0.0002321143696804029,0.0185446036994108,34895,801000000,10.25,0,2,3,-0.6512948555289592,-1.492995132728869,4.899723795213572,-0.6512948555289592,-1.492995132728869,4.899723795213572,1.6051998138427734
0.0,0.0,5.0,-1.2163221397586657,0.4080978558228143,4.924877345671062,-0.7590696711191953,-0.0016534907338869628,0.0017623401632136193,0.6510049112814271,0.016699990232344614,0.05899674599870698,-0.0021971710632866593,-0.0006961900908208918,0.0011194703233741166,0.020855022739851847,34896,255000000,9.83,0,2,3,-0.6382068589218902,-1.447355035007902,4.900691384263588,-0.6382068589218902,-1.447355035007902,4.900691384263588,2.1727797985076904
0.0,0.0,5.0,-1.19365813257495,0.4144127399059999,4.92425069882477,-0.7619818253766045,-0.0017196952621801652,0.0013094899355648034,0.6475948005350655,-0.036310046552057045,0.05169893189455201,-0.0011970855967899379,-0.001589450221217703,0.002914737615355989,0.02194008466176456,34896,713000000,9.37,0,2,3,-0.6228001218770749,-1.4068357622565437,4.901485110003249,-0.6228001218770749,-1.4068357622565437,4.901485110003249,2.717602014541626
0.0,0.0,5.0,-1.1776737124217216,0.4468636373795912,4.924063552705178,-0.7649377264747529,-0.001935047871546774,0.0006417828822792108,0.644101015617972,-0.09282281801546212,0.04526751193217136,-0.00030949787190998523,-0.0008913270391985861,0.0026742643740362837,0.01873900728242006,34897,126000000,8.88,0,2,3,-0.6040718878285356,-1.3861417937894491,4.901910491829703,-0.6040718878285356,-1.3861417937894491,4.901910491829703,3.2751293182373047
0.0,0.0,5.0,-1.1667190347392429,0.5077995291801212,4.924245711262249,-0.7674907247445499,-0.002140623759144123,7.704973321548056e-05,0.641056471166422,-0.1350767084774171,0.040838537705316355,0.00013168894683379068,-0.0007060989958063146,0.0018615804492583266,0.012571237311931327,34897,565000000,8.32,0,2,3,-0.5769656017921716,-1.390318627952258,4.9020118509021815,-0.5769656017921716,-1.390318627952258,4.9020118509021815,3.905595541000366
0.0013280625,0.0,5.0,-1.1602028724125368,0.582229945667655,4.924604184301503,-0.7688854323397013,-0.0022515546962923226,-0.00028266302813774436,0.6393825478841696,-0.14480584900688082,0.03925885928871756,5.3701731487037805e-05,-0.00045700768396272906,0.0009217069646183518,0.003865382814183249,34898,67000000,7.78,0,2,3,-0.5398827676675151,-1.4181687830679939,4.901852000894342,-0.5398827676675151,-1.4181687830679939,4.901852000894342,4.510648012161255
0.011872687500000001,0.0,5.0,-1.1536454202827333,0.6430013947144686,4.924823481950548,-0.7688529638539429,-0.0022092165219733274,-0.00020938258490938995,0.6394217665158887,-0.10764878535984064,0.041731219824021504,-0.00021902389352144685,0.00045096517453657725,-0.002338311105631874,-0.006105790225774399,34898,566000000,7.43,0,2,3,-0.4987195097419956,-1.4627897233281653,4.901450898127817,-0.4987195097419956,-1.4627897233281653,4.901450898127817,5.058962821960449
