x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6256819287002742,0.9507990423228658,4.913756722967911,-0.8567600445558112,0.0011294908235060296,-0.0013034365770389796,0.5157123727004169,-0.08943294283028799,-0.035381404085212856,0.00020866634010714962,0.0014816528619121527,0.0028143292638560524,-0.021698746604670305,9903,956000000,11.67,0,2,4,1.1965759870763435,-0.9333044067316477,4.913335373381984,1.1965759870763435,-0.9333044067316477,4.913335373381984,7.796287536621094e-05
-0.007994025752217304,0.06280566511082372,5.0,0.607078417426442,0.9688684455744694,4.913846259116267,-0.8555141815943197,0.0008430334883994123,-0.0014945218069432598,0.5177765355731248,-0.11199495234912618,-0.03221229073697573,2.9510658415144515e-05,0.0009302026228397153,0.002306318151568121,-0.018003134027821943,9904,165000000,11.36,0,2,4,1.1892196652879254,-0.9461854512698185,4.913288161882368,1.1892196652879254,-0.9461854512698185,4.913288161882368,0.46555209159851074
-0.01697820740838507,0.1255483960083878,5.0,0.5924261610170325,0.9846336443194534,4.913888400460538,-0.854775039284376,0.0006794244702124562,-0.0016178694378111117,0.5189957158756369,-0.11811213992880723,-0.031197095739923675,-0.0001641202861418721,0.0007606714177654794,0.0019134729768666148,-0.014453046878770692,9904,403000000,11.05,0,2,4,1.1831343990130334,-0.9652535941748833,4.913231556622596,1.1831343990130334,-0.9652535941748833,4.913231556622596,0.8658435344696045
-0.026955524430023026,0.18821223430714068,5.0,0.5751602615029605,1.0023356813337378,4.913927130559619,-0.8541967057231438,0.0007064340986340625,-0.001684430388667104,0.5199467776386916,-0.09669121801402925,-0.03409699641578713,-0.00011751692266891117,-0.0008640366388590337,-0.0006945262384761008,-0.006899545132910134,9904,592000000,10.85,0,2,4,1.1796170979181422,-0.9821019839762979,4.9131781481383525,1.1796170979181422,-0.9821019839762979,4.9131781481383525,1.20475172996521
-0.03792871608951609,0.2507810623072051,5.0,0.5610456133403596,1.014174575582214,4.913967070239508,-0.8539653025265839,0.0008505004062219395,-0.0016227455933823928,0.5203267294945344,-0.07499547460753982,-0.03672692529322386,-4.94227097168246e-05,-0.0008434272842805512,-0.0015818403539924475,-0.002916071139225096,9904,798000000,10.67,0,2,4,1.1751444921723555,-1.0014937904937178,4.913113150550059,1.1751444921723555,-1.0014937904937178,4.913113150550059,1.5507073402404785
-0.04990027644803874,0.3132386055305398,5.0,0.548364673469909,1.0223151839753826,4.914010528331955,-0.8538590244692817,0.0009997331334328581,-0.001523712046523283,0.5205011480944378,-0.05691566287529874,-0.03851423367305312,1.0368375999879232e-05,-0.0006702374832912028,-0.001600415316715953,-0.001538752690066758,9905,11000000,10.59,0,2,4,1.169739072702257,-1.0142914929293434,4.913082484995088,1.169739072702257,-1.0142914929293434,4.913082484995088,1.8990404605865479
-0.04990027644803874,0.3132386055305398,5.0,0.5358120389890385,1.027800536981689,4.914062918083005,-0.8537248035173031,0.001118731583653294,-0.001392320564784875,0.5207213935901145,-0.04098019570077259,-0.03994412203566422,6.49410808635927e-05,-0.0002449392070502654,-0.0015240876791722258,-0.00308555734136462,9905,212000000,10.54,0,2,4,1.1628695406288254,-1.0219133677155208,4.913098299598159,1.1628695406288254,-1.0219133677155208,4.913098299598159,2.2472891807556152
-0.06287244931678915,0.37556843537659224,5.0,0.5234833721930472,1.0305612904800685,4.9141258927033435,-0.8534466306590858,0.0012276712047824055,-0.0012635379513366808,0.5211772682225431,-0.02747487413033637,-0.04081207036243562,0.00011115845075493083,-0.00019516650411333103,-0.0012715851312350424,-0.0056862856126826955,9905,430000000,10.48,0,2,4,1.1538043975898324,-1.0250369850906935,4.913150262607703,1.1538043975898324,-1.0250369850906935,4.913150262607703,2.607163667678833
-0.07684722320348403,0.4377539718994975,5.0,0.5141263025482241,1.0308055019025957,4.9141830199815315,-0.8530901432527053,0.0013024156349101547,-0.0011746192242881076,0.5217606074324418,-0.01816192732953028,-0.041284408899752746,0.00014136427913042483,-0.00016078761859716906,-0.0010618815963425732,-0.007665869179618312,9905,658000000,10.41,0,2,4,1.1423473448171828,-1.0230325650263792,4.913236690506974,1.1423473448171828,-1.0230325650263792,4.913236690506974,2.9575982093811035
-0.09182632624610987,0.49977848670888325,5.0,0.5054608543263156,1.029577036954862,4.9142441981460445,-0.8526409194203526,0.0013641083699988425,-0.0011012087660291496,0.5224943914317397,-0.01088462107822864,-0.04145940385822401,0.00016604626640948143,-0.00013185580343133552,-0.0008774472689765389,-0.009206858430843567,9905,874000000,10.32,0,2,4,1.1317444960489587,-1.0177412447572771,4.913316458405437,1.1317444960489587,-1.0177412447572771,4.913316458405437,3.302675247192383
