x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2268157910056748,0.21780725596370681,4.919801409691886,-0.6844926658018955,-0.0010810777729981242,-0.0001498154194627946,0.7290189293081513,-0.08431074196707651,0.009259564475706177,-0.0003360423492760622,-0.00045573062550374743,0.003954919338866603,0.007362268888755352,7481,390000000,3.79,0,2,2,-0.22808744777953072,-1.7910081371409106,4.928420352126633,-0.22808744777953072,-1.7910081371409106,4.928420352126633,0.0002028942108154297
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.22448239764269853,0.23205286515132137,4.9197665893024745,-0.6848960514844002,-0.0012560686510202964,-0.0003581202832856315,0.7286396178512973,-0.09436673727281311,0.008787733158950041,-0.0004803936258228618,-0.00036081498535622814,0.0029409546414171928,0.0066345155573799275,7481,618000000,3.68,0,2,2,-0.22472103185151154,-1.8020126717770306,4.928300163312855,-0.22472103185151154,-1.8020126717770306,4.928300163312855,0.21042108535766602
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.22215957321470622,0.24648987081472773,4.919728505015701,-0.685235658047483,-0.0013497012008049155,-0.00042573737547961055,0.7283200464044557,-0.08538269141284874,0.009215424907332745,-0.00044005794760755324,0.0003748986614482419,7.327930493516988e-05,0.0051031379371124785,7481,791000000,3.62,0,2,2,-0.22253850530494898,-1.8111043861549976,4.9282161730127845,-0.22253850530494898,-1.8111043861549976,4.9282161730127845,0.4021151065826416
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.21987867852367668,0.2589675464667141,4.919780865465674,-0.6854845393971485,-0.0013134535723507484,-0.0003802793375161532,0.7280858991045067,-0.07267862888662474,0.009763325430178564,0.0008754361102207805,-3.1527140009757204e-05,-0.0012085802950423385,0.0035242050216766074,7481,948000000,3.56,0,2,2,-0.22037330571424416,-1.817845524465198,4.9281277086756825,-0.22037330571424416,-1.817845524465198,4.9281277086756825,0.5970520973205566
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.21764825006367833,0.26945529619125086,4.9200913211285275,-0.6856572447645116,-0.001240347861672843,-0.0002892129451738743,0.7279234304478684,-0.060810643418561794,0.010154331277719458,0.0025672060412252626,0.0003069644805009375,-0.0015712990830252238,0.002560752272984246,7482,113000000,3.52,0,2,2,-0.21822233776610722,-1.8209466872391977,4.928049883176267,-0.21822233776610722,-1.8209466872391977,4.928049883176267,0.7785637378692627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.21574288958882748,0.27718396913165355,4.920629353326213,-0.6857824282002453,-0.0011791908747404178,-0.00020473053280204307,0.7278056256762963,-0.05194519593977922,0.010422494628490852,0.00494858446931124,0.0002589657896123754,-0.0012915818842884619,0.0024704559336896637,7482,259000000,3.49,0,2,2,-0.21608023926652772,-1.8204597077116293,4.928156024171394,-0.21608023926652772,-1.8204597077116293,4.928156024171394,0.9601421356201172
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.21387416680459626,0.28376541258382787,4.921536760010317,-0.6859097498283898,-0.0011305966208779447,-0.00013666531344774845,0.7276857276078929,-0.04422541058110304,0.010652462667203023,0.007607142274404816,0.0002130936351818491,-0.0011148248859171872,0.002518468636480975,7482,411000000,3.46,0,2,2,-0.21420368516960264,-1.8173978875926464,4.9284731503671555,-0.21420368516960264,-1.8173978875926464,4.9284731503671555,1.1370489597320557
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.21178503717873223,0.29005525513596586,4.923006158767104,-0.6860639829022539,-0.001071700753033492,-7.105455726778744e-05,0.7275404165907498,-0.036494021095161935,0.010759219274312167,0.010348017900195006,-6.063844670833873e-06,-0.0011264294016655185,0.0028461450483519,7482,556000000,3.44,0,2,2,-0.2123337019116558,-1.812120840844028,4.9291139668834285,-0.2123337019116558,-1.812120840844028,4.9291139668834285,1.3136913776397705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.21000879419487284,0.29463403562809576,4.92467596519061,-0.6862162638034843,-0.0010221001293055558,-1.606940705588993e-05,0.7273968616544111,-0.030959954336661405,0.01078125526985269,0.013402806947931145,0.0001540799260624226,-0.0009502697537300264,0.0030852222835164866,7482,700000000,3.42,0,2,2,-0.21021233158832126,-1.8036882793810447,4.930288530810625,-0.21021233158832126,-1.8036882793810447,4.930288530810625,1.4891774654388428
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.20827578017967627,0.29851272962855874,4.926807762326447,-0.6863795774102521,-0.0009836662268153564,3.318539766831774e-05,0.7272428115929417,-0.02628268018431783,0.010747018900054042,0.01668881131512189,0.00012174503751793964,-0.0008614790203864686,0.0033365446597599657,7482,846000000,3.39,0,2,2,-0.2083647265777033,-1.79450064609912,4.931660744638443,-0.2083647265777033,-1.79450064609912,4.931660744638443,1.6623010635375977
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.20658824616218885,0.3017830210675254,4.9293795343137905,-0.6865594423825668,-0.0009415570885007937,7.424204355624392e-05,0.727073063751991,-0.02217140432867677,0.010689675238098665,0.019676506380845882,-8.308987844429794e-05,-0.0008338422730957973,0.0037647048202416045,7482,985000000,3.37,0,2,2,-0.2065254284220753,-1.783828718633841,4.933412066644042,-0.2065254284220753,-1.783828718633841,4.933412066644042,1.8385558128356934
