x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5201098235364482,0.9471119855590561,4.951957446493381,-0.35306399581801096,-7.35375441146028e-05,0.0012859616618289855,0.9355982875956182,0.11237897800968007,0.04130307491040032,0.002891556932731785,-0.00030995813915524195,-0.0005065783057034423,0.021606932205031626,9912,430000000,4.76,0,2,1,-0.9487836051586355,-0.5638349930583099,4.960127836403905,-0.9487836051586355,-0.5638349930583099,4.960127836403905,0.00020313262939453125
0.0,0.0,5.0,0.5070078234177786,0.9235997504241993,4.95263524780393,-0.35527279805034756,-1.759386343310452e-05,0.0012752549568953058,0.934761794459277,0.11784851963415381,0.0399683540823977,0.0028836844303686622,-0.00025298115247096575,-0.00042659809764700185,0.02139212028851034,9912,602000000,4.61,0,2,1,-0.9338108214970146,-0.5559588773326886,4.960179663608883,-0.9338108214970146,-0.5559588773326886,4.960179663608883,0.495624303817749
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4905967986727079,0.8953143435081419,4.953436813792323,-0.35784073618175816,3.736604595131409e-05,0.0012578488736305076,0.9337817860447304,0.11740244427673877,0.03808682081361193,0.002877480381775552,-0.0005366812388274411,-0.00032270807537315704,0.01986755960388109,9912,780000000,4.37,0,2,1,-0.9095620505948067,-0.5426680211373188,4.960263647178732,-0.9095620505948067,-0.5426680211373188,4.960263647178732,1.0200672149658203
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4790712989378074,0.8749316206998827,4.954051926833022,-0.3595458165080081,8.045516548722007e-05,0.0012203646445300143,0.933126631314684,0.10377572606460858,0.036145483634121775,0.0029455187479288736,-0.0005786639633242885,-0.00021113367978387032,0.01670709334575804,9912,967000000,4.1,0,2,1,-0.8804319433024868,-0.5261900754492099,4.960370099124231,-0.8804319433024868,-0.5261900754492099,4.960370099124231,1.5035390853881836
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.47325614398144605,0.862302102653087,4.954655250840843,-0.360432484584962,8.695901311815723e-05,0.001158554677553397,0.9327845808358435,0.05989239642219615,0.032366195056221105,0.004186079332869884,-0.000734862987883389,0.000428091189519364,0.00863596287672408,9913,159000000,3.93,0,2,1,-0.8598033793812176,-0.5151333782917246,4.960525799328331,-0.8598033793812176,-0.5151333782917246,4.960525799328331,1.931990623474121
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4725153334729398,0.855910675449821,4.955410560498846,-0.3607981264526157,4.419799670597345e-05,0.001062819367221394,0.9326433296870846,0.010757575750052036,0.028214251723305817,0.006488317708176522,-0.0011814517961283855,0.0016658011077197443,0.0030687019943798077,9913,361000000,3.85,0,2,1,-0.8474160232254653,-0.510253462958365,4.960928495151602,-0.8474160232254653,-0.510253462958365,4.960928495151602,2.356600284576416
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4785094311499255,0.8552398386979098,4.957011976165386,-0.36086549997040296,-9.270525344741404e-05,0.0008933990731825781,0.9326174372029202,-0.0504890648030803,0.022403861966250518,0.011376403393167324,-0.0012020813301205635,0.002321736224075721,-0.0007156263507113181,9913,551000000,3.83,0,2,1,-0.8408853390502605,-0.510091785850264,4.961624619680652,-0.8408853390502605,-0.510091785850264,4.961624619680652,2.7670154571533203
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4951584358863306,0.8649078481674412,4.960516108185061,-0.3607189750162313,-0.0002870685679157825,0.0006376607533346036,0.9326742904377928,-0.11574115049218796,0.014876834597014846,0.020308304404298698,-0.0014844751717646432,0.002516919198569667,-0.0016825242823870212,9913,727000000,3.84,0,2,1,-0.8392505818740315,-0.516257491543512,4.963123628589408,-0.8392505818740315,-0.516257491543512,4.963123628589408,3.195679187774658
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5177682669824727,0.8824436437224639,4.965625640178283,-0.36060526519114755,-0.00046814552980687556,0.0004230849182692227,0.9327183093278146,-0.16535034278740848,0.008103187645668869,0.029955495467085057,-0.0013635511891152419,0.002286978815391194,-0.0007241266700930282,9913,914000000,3.88,0,2,1,-0.8462753535254152,-0.5319789826215029,4.966205060575829,-0.8462753535254152,-0.5319789826215029,4.966205060575829,3.7505853176116943
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5429056335955288,0.9040307698541526,4.971781413334982,-0.3606535883231093,-0.0006098184715992471,0.00023282613458880294,0.9326996103478806,-0.19988695725821243,0.0028452130431300135,0.037563981893615296,-0.001282913194700086,0.002014534106820065,0.0014468018662228133,9914,102000000,3.89,0,2,1,-0.8598875079428228,-0.5524061161618619,4.970659266376273,-0.8598875079428228,-0.5524061161618619,4.970659266376273,4.241767644882202
