x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16570015171789607,0.4434476314489431,4.965177971280788,-0.6932202472116203,-0.0003463526305877965,-0.0002422914666736801,0.7207256830379783,-0.014523649042034506,0.01897933577102243,0.0003259972494421905,-2.0923452659360464e-05,-0.0010444558483868605,0.01318321010330692,16167,101000000,6.78,0,2,2,0.0035020766048994107,-1.8354560224844374,4.938216698657902,0.0035020766048994107,-1.8354560224844374,4.938216698657902,0.0015358924865722656
0.0,0.0,5.0,-0.16142052494052567,0.4447262862401765,4.965279661862843,-0.694288584599159,-0.0002700991150882445,-0.00017257276719246406,0.7196966434272182,0.000300238768114843,0.019384516863812512,0.0005660992256675602,-1.8576796101399395e-05,-0.0008447665948096983,0.01368331431876868,16167,385000000,6.6,0,2,2,0.004989846298045748,-1.8037405516817326,4.938595348901807,0.004989846298045748,-1.8037405516817326,4.938595348901807,0.4832453727722168
0.0,0.0,5.0,-0.15758087745305124,0.4433243037254366,4.965412807566842,-0.6952808700600221,-0.00021425174025499241,-0.00012167702489461536,0.7187380962627985,0.011496600543356331,0.019456123205561244,0.000753359492602436,-1.7857219702932525e-05,-0.000679915143564358,0.013876854609407019,16167,655000000,6.43,0,2,2,0.00625134099437182,-1.7650418459368322,4.939113270542085,0.00625134099437182,-1.7650418459368322,4.939113270542085,0.9848639965057373
0.0,0.0,5.0,-0.15380485740677932,0.43987987596135525,4.965580026424884,-0.6962721640274142,-0.0001693551910355201,-8.113937265585752e-05,0.7177778474819371,0.020978422429616513,0.019376142080202524,0.0009157647996507733,-1.864210723567794e-05,-0.0005423079358024552,0.013760208366875304,16167,977000000,6.28,0,2,2,0.007186072680012432,-1.7235292035760454,4.939697967707851,0.007186072680012432,-1.7235292035760454,4.939697967707851,1.479036569595337
0.0,0.0,5.0,-0.15009767939339674,0.43474675675410135,4.965777261443427,-0.6972682717238562,-0.00013351152582835867,-4.908361853392451e-05,0.7168102517491622,0.02862967278960581,0.019172131600288668,0.0010569828653376064,-1.673684444369883e-05,-0.0004296434752859568,0.01396592015225906,16168,282000000,6.12,0,2,2,0.007754763337302532,-1.6880754391445514,4.940202404826364,0.007754763337302532,-1.6880754391445514,4.940202404826364,2.0008699893951416
0.0,0.0,5.0,-0.1461042245447028,0.42754963049225636,4.966024580917236,-0.6983624936356607,-0.00010253420535598866,-2.1702042348378456e-05,0.7157442395847411,0.03529042594217616,0.018825696247283807,0.0011914310442448898,-1.651001326763435e-05,-0.0003313920927894287,0.013846079127688427,16168,518000000,5.97,0,2,2,0.008228177546202482,-1.6476180576844726,4.9407679571512295,0.008228177546202482,-1.6476180576844726,4.9407679571512295,2.468055248260498
0.0,0.0,5.0,-0.14186924682379282,0.4182426738358762,4.966325809236093,-0.699549775137379,-7.660337608616968e-05,8.260656955090458e-07,0.714583869280914,0.04092987035019448,0.018272574973470325,0.0013168448934589613,-1.5022015276144884e-05,-0.0002487988638222305,0.01383243543386925,16168,763000000,5.81,0,2,2,0.008647624786493547,-1.6028602000299337,4.941388327748879,0.008647624786493547,-1.6028602000299337,4.941388327748879,2.9741570949554443
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.13774883536403448,0.40782647507714664,4.966654256906793,-0.7007334649334372,-5.444181658623913e-05,1.5545149833968527e-05,0.7134231618869801,0.04411250588657998,0.017701242343613244,0.001394414802919996,-0.00017834680932082847,-0.00021487589521029804,0.013674612728209468,16169,7000000,5.64,0,2,2,0.009200609602734725,-1.5566639030082472,4.942064996099414,0.009200609602734725,-1.5566639030082472,4.942064996099414,3.558490753173828
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.13443416012795326,0.39905253292741516,4.966931539302375,-0.7016923147441959,-2.526368297678604e-05,1.663236128119041e-05,0.7124801011354934,0.04037902170106345,0.01674653247764164,0.0015092999779804058,-0.0004574961678827094,-3.430860023787008e-05,0.01302168484471622,16169,267000000,5.47,0,2,2,0.010246426146444968,-1.5183500077093681,4.9426829908432515,0.010246426146444968,-1.5183500077093681,4.9426829908432515,4.134755373001099
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.13147945255193805,0.39880190617061295,4.967680285120044,-0.70247704890542,-7.131061462509251e-05,-0.00018254504737852623,0.7117063701789057,-0.03562167106078943,0.010505096027062084,0.005514607365865895,-0.0009717220336824539,0.002432444648547971,0.008032590449147392,16169,519000000,5.33,0,2,2,0.011798442538459552,-1.496268350970588,4.943059100124345,0.011798442538459552,-1.496268350970588,4.943059100124345,4.593485116958618
