x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.682222501011923,-0.07246909807054644,4.938090457427678,-0.9995769729902437,-0.00010931575375141509,0.0008296178144897937,-0.029071891097916136,0.1892647917819879,0.0006739494429766514,0.003081818840764546,-0.00015068275729390734,-0.0009394076471380686,-0.007805624682077905,10103,989000000,3.3,0,2,3,0.4645132553464862,-0.06810281546244666,4.964571021523598,0.4645132553464862,-0.06810281546244666,4.964571021523598,9.870529174804688e-05
0.0013280625,0.0,5.0,-1.6359512908041007,-0.06971327122431382,4.938921134221417,-0.999602534292604,-9.534123296271572e-05,0.0009293003951521532,-0.028176244366985903,0.19627700031765333,0.00025572131694670856,0.003153060148905424,-0.00011911078416915188,-0.0007254134459344641,-0.007200572918009129,10104,181000000,2.97,0,2,3,0.46215352104799673,-0.05666716208020959,4.964798448899665,0.46215352104799673,-0.05666716208020959,4.964798448899665,0.5104207992553711
0.0013280625,0.0,5.0,-1.5845067420537302,-0.06681678790339984,4.939848269867316,-0.999627473461911,-8.304099865084446e-05,0.0010089986821141047,-0.02727433456581707,0.19542159635317974,0.00027006219002443136,0.0031501665098177833,-9.3292148051205e-05,-0.00046223398157962947,-0.006558103495990508,10104,408000000,2.59,0,2,3,0.4567566187860749,-0.04388599693023192,4.9651179682828,0.4567566187860749,-0.04388599693023192,4.9651179682828,1.0788547992706299
0.005294500000000001,0.0,5.0,-1.533286383231221,-0.06385058352685238,4.940797923917548,-0.9996505027087779,-7.787199104461928e-05,0.001043917401121169,-0.0264154615045889,0.16287889435282724,0.0015700102938467186,0.002796407585586256,0.00010152260259133072,0.00015205134360485317,-0.005891899945709156,10104,581000000,2.31,0,2,3,0.44841337707751805,-0.035064383494265966,4.965642947279312,0.44841337707751805,-0.035064383494265966,4.965642947279312,1.7991178035736084
0.011872687500000001,0.0,5.0,-1.5006171849756105,-0.06152366706641951,4.941467109694907,-0.9996685808708138,-8.962507045011208e-05,0.0009854737520073368,-0.02572448694461904,0.10823329463568221,0.0036222395250707848,0.002113294555236802,0.00024183486573292612,0.0011320666317260475,-0.005492100626725005,10104,793000000,2.17,0,2,3,0.437315039797975,-0.03131033762223531,4.966273234637745,0.437315039797975,-0.03131033762223531,4.966273234637745,2.3350279331207275
0.021036000000000003,0.0,5.0,-1.4846773403802065,-0.05964430471778541,4.941821544023549,-0.9996831132575035,-0.00010971715674559378,0.0007737706148335733,-0.025160729499886514,0.04187242804791584,0.005808741968425625,0.0009258353230059281,0.00021375372796228476,0.002353187392145628,-0.004868105543209822,10105,1000000,2.15,0,2,3,0.4266970646440346,-0.03140239919060411,4.966774781179529,0.4266970646440346,-0.03140239919060411,4.966774781179529,2.7574634552001953
0.032757812500000004,0.0,5.0,-1.48244990510839,-0.05808705544789356,4.941906904496355,-0.9996961103465495,-0.0001235963518016768,0.0004982333977723208,-0.024645962050656833,-0.016497471128536244,0.00719798323632233,-0.00013578664432524072,0.00017306065132061121,0.0025134124371106736,-0.004619456103682751,10105,190000000,2.2,0,2,3,0.41961024068460545,-0.03327838169131369,4.967173442262277,0.41961024068460545,-0.03327838169131369,4.967173442262277,3.17494535446167
0.047011500000000005,0.0,5.0,-1.4906582117527332,-0.05692925917442704,4.941761910966175,-0.9997077620141062,-0.00013321622075969294,0.00025344139691983416,-0.02417247586913679,-0.061367618700506665,0.008267171716663338,-0.0011865971002366425,0.00014484591730479224,0.0023329476789513137,-0.004828464670936228,10105,384000000,2.28,0,2,3,0.42612052614313306,-0.03618514049449675,4.967331544897331,0.42612052614313306,-0.03618514049449675,4.967331544897331,3.6318678855895996
0.0637704375,0.0,5.0,-1.5113839860950362,-0.05582051674970492,4.941298744728655,-0.9997232718906559,-0.00014242452821177184,-1.4355624711356383e-05,-0.02352358708640062,-0.10715552352660844,0.009122242033348712,-0.00258861040042058,0.00011848903866962246,0.002128151731994876,-0.005955275128144422,10105,592000000,2.37,0,2,3,0.446517436962216,-0.0395177323824651,4.9672040244558655,0.446517436962216,-0.0395177323824651,4.9672040244558655,4.130578994750977
0.08300800000000001,0.0,5.0,-1.5445797027438126,-0.05488322135819612,4.940439300853116,-0.9997428820790137,-0.00015031363096916928,-0.0002767510925570734,-0.02267312389134918,-0.13950450432256659,0.009624854607145374,-0.00373741856510941,9.497978297190457e-05,0.0019283940446257475,-0.006749014301021816,10105,784000000,2.48,0,2,3,0.4868031611495609,-0.04440451836561635,4.966735164639813,0.4868031611495609,-0.04440451836561635,4.966735164639813,4.641126871109009
