x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.088305559057429,1.6949971574317015,4.898121046836403,-0.7216954437900909,-8.125591054600938e-05,0.0018774008817936312,0.692208173294732,0.16086744994398366,-0.0005775200809514709,0.015588354083406485,-0.0002954501752583383,0.0004448488283514962,0.0014121047570370138,6647,143000000,2.39,0,2,1,0.016566461108782134,-0.30408444299539605,4.981658570544913,0.016566461108782134,-0.30408444299539605,4.981658570544913,7.700920104980469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08726064845076446,1.6652488427042669,4.90134251103565,-0.7218109998199201,-0.000138542929882077,0.0017728454645014958,0.692087941206739,0.11069194696356896,-0.0011396038873266253,0.013057190120643047,-0.00038480827981857146,0.0016319843325618422,0.0015346836448770773,6647,303000000,2.32,0,2,1,0.016927141425365808,-0.30016985424918635,4.981159337628292,0.016927141425365808,-0.30016985424918635,4.981159337628292,0.5173165798187256
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.08692473451794763,1.6527417990889826,4.903045007302268,-0.7218821603478047,-0.00022547012715609866,0.0016419049671219754,0.6920140171144562,0.07166371680137983,-0.0014932380983119573,0.011047690103164707,-0.0003828931113503131,0.002514630432415288,0.0014261713090490957,6647,481000000,2.27,0,2,1,0.017151708140870543,-0.2952697047020557,4.9806602810981015,0.017151708140870543,-0.2952697047020557,4.9806602810981015,0.8674025535583496
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08685142521068856,1.6462524293833436,4.90431324504119,-0.7219419530319814,-0.0003188766989576805,0.0015061212503306716,0.6919519104452264,0.038390435704501215,-0.0017932616478232473,0.010315454331606397,-0.0005167203312339552,0.0029284544552865555,0.001496336835771217,6647,623000000,2.25,0,2,1,0.01725174983835614,-0.2917484903422343,4.980446251741369,0.01725174983835614,-0.2917484903422343,4.980446251741369,1.2141356468200684
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.08702609530855988,1.6437634560209982,4.9057834446200665,-0.7220175467790729,-0.00044083882802828,0.001329554569484919,0.6918733266204903,-6.715568037980334e-05,-0.0021243058373031287,0.01105985771052871,-0.0004588304818753386,0.003022369082827936,0.0016081005810519855,6647,776000000,2.25,0,2,1,0.017334249236260486,-0.2889385013253506,4.980474854164916,0.017334249236260486,-0.2889385013253506,4.980474854164916,1.5665297508239746
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.08738722540473606,1.645810700835402,4.907231443329802,-0.7220868114111516,-0.0005450267507616644,0.001183665305758798,0.6918012277152743,-0.031566454464930914,-0.002330442724196249,0.013319889164569993,-0.0004051537104032832,0.002926678303083463,0.001761032228841941,6647,955000000,2.24,0,2,1,0.017596765893713198,-0.2888669887489515,4.98084681282622,0.017596765893713198,-0.2888669887489515,4.98084681282622,1.899775743484497
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.08814277237425477,1.6541847394672897,4.909686957066604,-0.722190614786329,-0.0006790885105769906,0.00100097925338266,0.6916930336456143,-0.07024246886027286,-0.002513091636570646,0.017191085578328862,-0.0003406763170232807,0.0026800989189723623,0.0019583314497140236,6648,97000000,2.24,0,2,1,0.018054065593586313,-0.29307938425321955,4.981563597131494,0.018054065593586313,-0.29307938425321955,4.981563597131494,2.2613964080810547
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.08933523439546656,1.6705453413514733,4.913295202916475,-0.7223218647582393,-0.0008200581605199799,0.0008139355375776276,0.691556063313549,-0.1089640379183832,-0.002749211619515489,0.022899020178565592,-0.00027677104981194134,0.002474150369380368,0.0022549022105522454,6648,265000000,2.22,0,2,1,0.019074258512429967,-0.30607260742052644,4.983324404400317,0.019074258512429967,-0.30607260742052644,4.983324404400317,2.6236958503723145
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.09064046767387636,1.689875533923606,4.917582835337516,-0.7224460963784349,-0.0009385231360326242,0.0006613310034482171,0.6914262937169715,-0.1301317578545595,-0.0028510807676064,0.030425201803337576,-0.00022560243451152928,0.0022899635041540023,0.002221210797870299,6648,444000000,2.2,0,2,1,0.020732036750948982,-0.32961395475557304,4.9867787373497565,0.020732036750948982,-0.32961395475557304,4.9867787373497565,3.01727032661438
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.0916676989918639,1.7053849283917892,4.9216505040470775,-0.7225324623426788,-0.0010061500640781724,0.0005727325549898516,0.6913360257504988,-0.12499328486417612,-0.0026955109656703335,0.036887995005642604,-0.00019011707763638697,0.0013801930322188127,0.001925887340803456,6648,629000000,2.18,0,2,1,0.022490033019786047,-0.3552190178850412,4.991202464760786,0.022490033019786047,-0.3552190178850412,4.991202464760786,3.352985143661499
