x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0316944175602092,-0.9951857618333861,4.946774972874657,-0.3657700489096238,-0.00021132596399157043,0.0002786692967202835,-0.9307051890934159,0.11892109219707825,0.005412343822976175,0.0020931953480312036,-0.0004188877142041747,-0.0011911461911040533,-0.01053421165124746,13340,374000000,6.24,0,2,4,-0.4550064191019575,0.7219966584894331,4.959670334973103,-0.4550064191019575,0.7219966584894331,4.959670334973103,7.343292236328125e-05
0.0,0.0,5.0,1.0125142012976247,-0.9785926258387991,4.947231722781009,-0.3667543749359591,-0.0002985038782851661,0.0003539609220400874,-0.9303176952377258,0.13337530827746985,0.004037284208490617,0.002283378801672303,-0.0003355028525220405,-0.0009930454211826145,-0.010611291600071127,13340,574000000,6.12,0,2,4,-0.45477159972993264,0.7159767844045524,4.959927989551376,-0.45477159972993264,0.7159767844045524,4.959927989551376,0.45956945419311523
0.0,0.0,5.0,0.9959731205163653,-0.9639018104060015,4.947620734051613,-0.367545741366727,-0.0003640136211889868,0.0003938107449987095,-0.9300052905281581,0.1423003052954607,0.003143170233425199,0.0023309455047986582,-0.00012446462989146312,-0.0008982034330529132,-0.010653947902028449,13340,840000000,6.0,0,2,4,-0.4520349965375496,0.7075302763365512,4.960233943442968,-0.4520349965375496,0.7075302763365512,4.960233943442968,0.9583847522735596
0.0,0.0,5.0,0.9763917850189932,-0.9462057967673673,4.948072237227285,-0.36845379893569363,-0.00042898480187363584,0.0004309447547539495,-0.9296458617713056,0.1500829483693503,0.0024809548515489803,0.002378947737483285,-0.00010228378499732571,-0.0007596988098157453,-0.011062015619245358,13341,132000000,5.9,0,2,4,-0.447798745717,0.6982364605012505,4.960528149305402,-0.447798745717,0.6982364605012505,4.960528149305402,1.439913272857666
0.0,0.0,5.0,0.9560492962517598,-0.9275845404603131,4.948529791766121,-0.36937335436594954,-0.00048137301576670527,0.00047459039363458786,-0.9292808338324988,0.15574455691541458,0.0019856608912624217,0.0023363292110005233,-0.00025315611935639026,-0.000690971148742392,-0.010894452407228528,13341,331000000,5.81,0,2,4,-0.4428743644040945,0.6888878660740962,4.960797659089299,-0.4428743644040945,0.6888878660740962,4.960797659089299,1.9123613834381104
0.0,0.0,5.0,0.9281239508579778,-0.9017129087539333,4.949132404397846,-0.37058164243642694,-0.0005404847758591358,0.0005280376023172975,-0.9287995883621061,0.1608527564111692,0.0014825047107961304,0.002272405175190075,-0.00019969875495462475,-0.0005623657273190474,-0.010862124327104539,13341,541000000,5.71,0,2,4,-0.43627154230314225,0.6774092157716676,4.9611091368409195,-0.43627154230314225,0.6774092157716676,4.9611091368409195,2.4494338035583496
0.0,0.0,5.0,0.8996863476397436,-0.8751058487813117,4.949728289298559,-0.3718036265310683,-0.000587822001638975,0.0005684054172106427,-0.9283110441435682,0.16100194509150298,0.001532971199244509,0.002243730540662338,-5.989565521336004e-06,-0.00041701066777477536,-0.010921420562226558,13341,763000000,5.59,0,2,4,-0.4260909809577799,0.6609143165100455,4.961536727167516,-0.4260909809577799,0.6609143165100455,4.961536727167516,3.0447776317596436
0.0,0.0,5.0,0.8709199734581845,-0.8485235015552423,4.950374147479299,-0.37309299150020253,-0.0006256361966545792,0.0005656553028272941,-0.9277935698779429,0.13201000362364992,0.00440567362591268,0.0020618571081280172,0.000542600395192494,7.627629408091252e-05,-0.01061471011780668,13341,981000000,5.47,0,2,4,-0.4147236532604895,0.6434101278847741,4.961976704019557,-0.4147236532604895,0.6434101278847741,4.961976704019557,3.6766839027404785
0.0,0.0,5.0,0.8544414220034472,-0.8345205248756323,4.9507487215044375,-0.37407824659702316,-0.0006121838850797095,0.0005050230299411007,-0.9273968059064721,0.08642464278283991,0.00855558651136831,0.0013862279635846787,0.0006068401091852138,0.0005786550275388436,-0.010619564909575274,13342,212000000,5.36,0,2,4,-0.4015665573472342,0.6239214642942409,4.962464004246307,-0.4015665573472342,0.6239214642942409,4.962464004246307,4.12413477897644
-0.007994025752217304,0.06280566511082372,5.0,0.8455942369593484,-0.8291759433553783,4.9509199992473265,-0.37506449609645265,-0.0004961774917268561,0.00036059681310406024,-0.9269985153956553,0.019637038084804385,0.013946942434919379,0.0002732535112692142,0.0008703514993158024,0.002165240925933176,-0.01067589455487905,13342,387000000,5.28,0,2,4,-0.3932932444170807,0.6115036797358022,4.962812428653246,-0.3932932444170807,0.6115036797358022,4.962812428653246,4.569630146026611
-0.01697820740838507,0.1255483960083878,5.0,0.8445194575025345,-0.8316688036716048,4.950886296671559,-0.3758787638946102,-0.0003460890673738204,0.00021758398864635367,-0.9266687583665618,-0.02764784834406279,0.017436756840462718,-0.0006111684580251541,0.0009153164455710794,0.002514742209314136,-0.011221799195482163,13342,590000000,5.21,0,2,4,-0.39004442446322396,0.6052225839097112,4.963040952871871,-0.39004442446322396,0.6052225839097112,4.963040952871871,5.008587837219238
-0.026955524430023026,0.18821223430714068,5.0,0.8488930597489933,-0.8406879035714794,4.950678086864788,-0.37686881636824354,-0.000162128980990476,7.318805829099626e-05,-0.9262666266291258,-0.07328059976937545,0.020092127070127988,-0.0015894992215683078,0.000604287913574808,0.0024416969608864747,-0.012565337328851456,13342,798000000,5.15,0,2,4,-0.394456922994894,0.608462391586063,4.963015816733974,-0.394456922994894,0.608462391586063,4.963015816733974,5.480049133300781
-0.03792871608951609,0.2507810623072051,5.0,0.8611280849588916,-0.8590596366071336,4.950187548068697,-0.3782869332419511,6.660834546398256e-05,-6.62127860858539e-05,-0.925688385644756,-0.11919523833600672,0.021178864151129496,-0.0027990331708157468,0.00020927802211190283,0.0023406135596815147,-0.015057278415042674,13342,993000000,5.06,0,2,4,-0.4062630969298821,0.6202536629395984,4.962775457223279,-0.4062630969298821,0.6202536629395984,4.962775457223279,5.991180181503296
-0.04990027644803874,0.3132386055305398,5.0,0.8852828247543625,-0.8910802611430195,4.949227150100895,-0.3803610673736429,0.00035185537181641797,-0.00018349157257001872,-0.9248379863278882,-0.15433800263388459,0.01979061790354346,-0.0038262175427049372,-0.00041925410698695487,0.002120438011843362,-0.015859760242165066,13343,162000000,4.93,0,2,4,-0.42909459648407305,0.6448407146966089,4.962179592820698,-0.42909459648407305,0.6448407146966089,4.962179592820698,6.543092727661133
-0.06287244931678915,0.37556843537659224,5.0,0.9049796332423181,-0.9158120789172054,4.948492981901676,-0.3817782932774972,0.0005534525176630044,-0.0002226869758766371,-0.9242537416115462,-0.1563046399158407,0.016326665840837456,-0.004348884349432614,-0.0006571390827048162,0.001743101233842026,-0.014725512937729945,13343,335000000,4.72,0,2,4,-0.4674579231948314,0.6879221708424251,4.961079083256377,-0.4674579231948314,0.6879221708424251,4.961079083256377,7.058790683746338
-0.07684722320348403,0.4377539718994975,5.0,0.9186469772356007,-0.9291951831603799,4.945651854012143,-0.3826831287033008,0.0006380648629410886,-0.00015470559038878646,-0.9238794250037521,-0.08852726269633135,-0.015693869896132064,-0.029452077864527824,-0.0013145801858627237,4.3634997659580677e-05,-0.010448845205246471,13343,510000000,4.56,0,2,4,-0.4959639911004099,0.7207827993625182,4.9603285732343165,-0.4959639911004099,0.7207827993625182,4.9603285732343165,7.527529954910278
-0.09182632624610987,0.49977848670888325,5.0,0.9291275117668896,-0.9314008212078476,4.9379434524372465,-0.3834066870035077,0.0006584895509968596,1.869890377076167e-05,-0.9235793839204383,-0.015811271973393368,-0.04680491936312963,-0.05442408274563395,-0.0022841913505544653,-0.0010158746931665519,-0.007492573513445677,13343,759000000,4.47,0,2,4,-0.5155139898630026,0.7472421392780919,4.957516015307749,-0.5155139898630026,0.7472421392780919,4.957516015307749,8.023008823394775
-0.10781122113602892,0.5616251059963305,5.0,0.9350087802106684,-0.9173355346847287,4.922844038022178,-0.38412684865794117,0.0006124069562519431,0.0003792422551412453,-0.9232800470459386,0.06321157117733639,-0.07854739038454531,-0.08101244733829918,-0.003445712764005293,-0.002192075498896884,-0.007756684681226034,13343,986000000,4.4,0,2,4,-0.5330925503299905,0.7790676602094133,4.949835489638823,-0.5330925503299905,0.7790676602094133,4.949835489638823,8.480650663375854
-0.12480310003259198,0.6232768136895412,5.0,0.9343383392155151,-0.8907229569800218,4.9044294809531985,-0.38508724224393387,0.0005188396499550273,0.0008556753427276935,-0.9228796316346392,0.12568243111583452,-0.10177558643827471,-0.10178730271857472,-0.004601928822012269,-0.0033234576221730094,-0.012677815448114416,13344,250000000,4.34,0,2,4,-0.5487072181456806,0.8199251609240152,4.934742110785465,-0.5487072181456806,0.8199251609240152,4.934742110785465,8.959943294525146
-0.14280287947149173,0.6847164547362532,5.0,0.9293446259557323,-0.85716138086661,4.884645683533173,-0.3865334831462888,0.000372242621296548,0.001422297080918207,-0.922274202671441,0.17473799665183465,-0.1185453221994877,-0.11742219299401697,-0.0055554351547471015,-0.004622120104613714,-0.020817872064071707,13344,459000000,4.24,0,2,4,-0.5582648679655074,0.8586116463913726,4.916354273929969,-0.5582648679655074,0.8586116463913726,4.916354273929969,9.470471620559692
-0.16181119526917875,0.7459267385199392,5.0,0.9218843854875929,-0.8208771872906733,4.864961736928662,-0.3884474541139929,0.00019096890379280754,0.002042576284590666,-0.9214685924139556,0.2111303691002433,-0.1301747385807302,-0.12881392851661702,-0.006526709921672591,-0.0056245005453092745,-0.029990079565322958,13344,656000000,4.09,0,2,4,-0.5637986044909823,0.8944805931881054,4.896612563149274,-0.5637986044909823,0.8944805931881054,4.896612563149274,9.932632207870483
-0.18182839742572066,0.8068902424093126,5.0,0.9092556118406221,-0.76854995391005,4.838181322538835,-0.3917822333094709,-0.00010790946708806874,0.0029208052865985863,-0.9200533348209048,0.2489403873002277,-0.1406790037573258,-0.14003322456959125,-0.0069645759595005075,-0.006790366251152591,-0.04162197983532678,13344,812000000,3.87,0,2,4,-0.5667042070283851,0.9270690329439157,4.876935019122,-0.5667042070283851,0.9270690329439157,4.876935019122,10.383828401565552
-0.20285454502857725,0.867589415443657,5.0,0.8918956101305652,-0.703802930897339,4.806677130620367,-0.3966129311529423,-0.0005219350920280883,0.003920710945495939,-0.9179774171795911,0.2827486816374237,-0.14801383240517274,-0.14913852472234862,-0.006593923581021954,-0.0075549593930190895,-0.05230845417827368,13344,993000000,3.49,0,2,4,-0.5681771676033163,0.9686045712607112,4.850069702229458,-0.5681771676033163,0.9686045712607112,4.850069702229458,10.846386194229126
-0.22488940115985745,0.9280065821559788,5.0,0.8773900950396979,-0.6528590470220605,4.782786614088519,-0.4007121054297564,-0.0008675073692965734,0.004636193371948253,-0.9161918803962594,0.3034343129593987,-0.15115887739088962,-0.15406483236444315,-0.006122033619249123,-0.007897068553575082,-0.058334020286565647,13345,203000000,2.93,0,2,4,-0.567635293427049,1.0152027549738454,4.818249731900116,-0.567635293427049,1.0152027549738454,4.818249731900116,11.312318801879883
-0.24793242780967706,0.9881239465359675,5.0,0.8595026549197493,-0.5923652874938115,4.755230620389666,-0.40576425335511973,-0.0012887388404125514,0.005420917966356561,-0.9139607888196108,0.32319748468038667,-0.15274176364320077,-0.15798651779690637,-0.005606497734333971,-0.008158258060575463,-0.06372692150762305,13345,489000000,2.46,0,2,4,-0.5661439983167716,1.0496551537794472,4.793947417928348,-0.5661439983167716,1.0496551537794472,4.793947417928348,11.823436737060547
-0.2719827807983455,1.0479235961347382,5.0,0.8291506967237495,-0.4931827452720361,4.711674561651232,-0.4142071434010844,-0.0019892203608201033,0.006566144447605069,-0.9101567838042866,0.3435687176439432,-0.15199719957964525,-0.16113275192799856,-0.0042731994199129986,-0.008471931960229995,-0.06593657381017692,13345,684000000,1.97,0,2,4,-0.563301549659127,1.0933280851427323,4.762560891748802,-0.563301549659127,1.0933280851427323,4.762560891748802,12.449938297271729
-0.2970393047101876,1.1073875063133007,5.0,0.7942978542836889,-0.3769192034754757,4.6612312993254745,-0.4233031693251718,-0.002905405550246169,0.007702143112583357,-0.9059506953743821,0.34062510075644087,-0.1507009788358002,-0.1647675911557495,-0.0033997658192674862,-0.008707974120625295,-0.055930810049176216,13345,836000000,0.94,0,2,4,-0.5585133315320586,1.151003555549948,4.72078528665118,-0.5585133315320586,1.151003555549948,4.72078528665118,13.160714387893677
