x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3409942684356682,0.9703585561828485,4.908600312703072,-0.29326288137794426,-0.00023374524626175236,0.003817231007534077,0.95602419243265,0.059297820192155015,-0.008891752642842967,0.008545231298920247,-0.0013276448612487002,0.002107747900481627,0.006050456158845918,3367,989000000,3.6,0,2,4,-0.21344858650186935,-0.20260086568027977,4.98275500495181,-0.21344858650186935,-0.20260086568027977,4.98275500495181,0.00024509429931640625
0.0,0.0,5.0,1.3361013042579435,0.9684426708937335,4.909524475182862,-0.29361494567144103,-0.00034300695684019267,0.003696152352934466,0.9559165677413317,0.028074836837047222,-0.01020737332835773,0.00694155786237291,-0.0015303874079108937,0.002562541249062633,0.006399189624062274,3368,154000000,3.57,0,2,4,-0.21129384618976743,-0.20030181998244007,4.9822597126558215,-0.21129384618976743,-0.20030181998244007,4.9822597126558215,0.26932454109191895
0.0,0.0,5.0,1.334209856684152,0.969020332461069,4.9103429159835,-0.2940650400311447,-0.0004984206368508545,0.0035428087492723965,0.9557787151399197,-0.007394441730835174,-0.011553255324566136,0.005008500686968778,-0.001362884540867526,0.002841655691554479,0.007027068568277173,3368,311000000,3.55,0,2,4,-0.21055944786219993,-0.1991722886475983,4.981892142713206,-0.21055944786219993,-0.1991722886475983,4.981892142713206,0.5329358577728271
-0.007994025752217304,0.06280566511082372,5.0,1.3356470887422045,0.9717572926076337,4.910826477400814,-0.2944865079521084,-0.0006395496592718334,0.0034189537629311204,0.955649307207185,-0.03540819754751556,-0.012538064813827951,0.003415289309099313,-0.0012202463040011935,0.0027857304075951106,0.007730492870905437,3368,457000000,3.53,0,2,4,-0.21282343150052457,-0.20017480712793434,4.981576383754919,-0.21282343150052457,-0.20017480712793434,4.981576383754919,0.7884366512298584
-0.01697820740838507,0.1255483960083878,5.0,1.341548674347241,0.9783270831978862,4.911183618622123,-0.2951176127139603,-0.0008168659455111932,0.0032626286142222135,0.9554550134101372,-0.0690006160912878,-0.013561183725792712,0.001423519948532023,-0.0012303746188990772,0.002558530809437798,0.008750704819249222,3368,601000000,3.5,0,2,4,-0.21867736211357586,-0.20392814593649494,4.981383562811728,-0.21867736211357586,-0.20392814593649494,4.981383562811728,1.072957992553711
-0.01697820740838507,0.1255483960083878,5.0,1.3514920942587516,0.9878946562255997,4.9112310275672035,-0.2958342934371721,-0.0009714391205427185,0.0031086094415561302,0.9552337220177605,-0.09862731697233515,-0.014963859118710676,-0.0004771281645324736,-0.0012396546935633523,0.0022221530343813356,0.00992600544122979,3368,757000000,3.45,0,2,4,-0.23260087487852021,-0.2134631796021233,4.981189839799626,-0.23260087487852021,-0.2134631796021233,4.981189839799626,1.4014732837677002
-0.026955524430023026,0.18821223430714068,5.0,1.3643524111991674,0.999778375127397,4.911051993261011,-0.29660373447948735,-0.0011023708980427136,0.002951149080148502,0.9549954451149656,-0.11444670159489827,-0.016467995756511384,-0.0013476257013641572,-0.0014145561408440699,0.002033452437899541,0.010078916693601059,3368,953000000,3.38,0,2,4,-0.25201887583410315,-0.22703292632997313,4.981082068511323,-0.25201887583410315,-0.22703292632997313,4.981082068511323,1.7588961124420166
-0.026955524430023026,0.18821223430714068,5.0,1.3727658340694355,1.007604072026261,4.910913309277279,-0.2970577359803045,-0.0011715201235907797,0.0028631787366651326,0.9548545078923688,-0.10768365014030541,-0.0167785915870067,-0.0010795311619948636,-0.00111714310833122,0.0014837617982266238,0.008639608404337196,3369,152000000,3.31,0,2,4,-0.27461421010408177,-0.2427932485973435,4.981061396027722,-0.27461421010408177,-0.2427932485973435,4.981061396027722,2.032771587371826
-0.03792871608951609,0.2507810623072051,5.0,1.3822839578201211,1.0169977548500089,4.910839190448618,-0.29755709957078486,-0.0012117981971834723,0.0027791007040018265,0.9546992095102145,-0.07868200313617991,-0.016536828337516903,0.00017557585282896362,-0.0007878414237438847,9.448790514454686e-05,0.0064676373312977375,3369,367000000,3.27,0,2,4,-0.28879471257855105,-0.25254448457544865,4.9810760179069655,-0.28879471257855105,-0.25254448457544865,4.9810760179069655,2.307896614074707
-0.04990027644803874,0.3132386055305398,5.0,1.3881617875997867,1.0242545051328364,4.911015029936099,-0.29797417969116363,-0.0011365920117857387,0.0027360746145155975,0.9545693323649573,-0.03648774592345929,-0.016312764265345996,0.0020228343661490887,-0.0008226171644309943,-0.001290796387820592,0.00471348944302008,3369,648000000,3.21,0,2,4,-0.3073312281261365,-0.2650201505794252,4.98109859709306,-0.3073312281261365,-0.2650201505794252,4.98109859709306,2.585254192352295
