x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0787448537223592,1.0679534097099015,4.906716958550196,-0.9997355147115075,0.0038124318827315352,8.229254466050775e-05,0.022679488874167708,0.12691327387856813,-0.11773960832820438,-0.01236979622405597,0.0026696673330661724,-0.0018910319909082318,-0.038630945709883235,22022,967000000,0.88,0,2,1,1.0655578555927567,1.0232272959879574,4.9427823042570145,1.0655578555927567,1.0232272959879574,4.9427823042570145,7.939338684082031e-05
0.0,0.0,5.0,-1.0488284046773293,1.0387252444795947,4.90458318512425,-0.9996206743886288,0.003508083291533946,0.00027388439605976166,0.027315301092611155,0.133548720366324,-0.11312079999463606,-0.0075718766015952345,0.002452653643558733,-0.0015254984077728295,-0.03835465322481468,22023,253000000,1.08,0,2,1,1.037989919538219,0.9973488365299459,4.938280623456049,1.037989919538219,0.9973488365299459,4.938280623456049,0.5938055515289307
0.0,0.0,5.0,-1.012610611584363,1.005584812968676,4.903404833578531,-0.9994642028619964,0.003196742821660142,0.0004581337232280624,0.032571124424217335,0.13797903108766174,-0.10781955517060708,-0.002891907156934493,0.002119867917826923,-0.0011661222401926352,-0.03654296124295797,22023,515000000,1.52,0,2,1,1.008842039911431,0.9726540023069495,4.934755998308339,1.008842039911431,0.9726540023069495,4.934755998308339,1.2666189670562744
0.0,0.0,5.0,-0.9789382529115748,0.9757012523252641,4.903352881760642,-0.9993097191099902,0.0029442370310961063,0.0005735723405721725,0.03702820243256438,0.1268885506071125,-0.10438026491435035,0.00033761104858517953,0.001970735820577829,-0.0006879628529077308,-0.025094208831433207,22023,743000000,2.13,0,2,1,0.973606628080263,0.9451745455477667,4.931748521410746,0.973606628080263,0.9451745455477667,4.931748521410746,2.026021718978882
0.0,0.0,5.0,-0.9563505453993821,0.9488174371607435,4.903788075147185,-0.9992551195696263,0.0027396692757637323,0.0006250294922776013,0.03848778461128666,0.07455277323519652,-0.10516579361525842,0.001492945699723511,0.0011515802384565177,0.00034043692949126125,-0.0002806343317729443,22024,8000000,2.7,0,2,1,0.941550364773412,0.9208038430013802,4.929850953343386,0.941550364773412,0.9208038430013802,4.929850953343386,2.604468822479248
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9509977533004949,0.922724396443248,4.904240453064415,-0.9993155618066849,0.0026259788357465676,0.0004463436014981567,0.03689597462505917,-0.007739283794011911,-0.10802276549387817,0.0011068284770699814,0.0006270635935834434,0.002244826532660227,0.02213807983935112,22024,262000000,2.96,0,2,1,0.9200111591304572,0.8988389946690175,4.92865945579849,0.9200111591304572,0.8988389946690175,4.92865945579849,3.174800157546997
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9618700681647048,0.8994429733136698,4.904581277359618,-0.9994215782230914,0.002553904422415621,0.0001873203238447283,0.03391093430388492,-0.0710520602306155,-0.10959839736938148,0.001264267701534969,0.0006354488846227468,0.0025549121119183837,0.03131460580334533,22024,521000000,2.9,0,2,1,0.9161220355602638,0.8768287045006847,4.9278405909833936,0.9161220355602638,0.8768287045006847,4.9278405909833936,3.7925167083740234
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9906853187127523,0.8728581653560336,4.905482268024854,-0.9995715096786308,0.0024492234091756065,-0.00013783785214795813,0.029168122054756107,-0.132459029251852,-0.10784452023509797,0.0050986407433153465,0.0008923610550937155,0.0026809937253347016,0.04108795874344651,22024,736000000,2.67,0,2,1,0.9285742972041464,0.8565469814485978,4.927387096496064,0.9285742972041464,0.8565469814485978,4.927387096496064,4.474616289138794
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0369134925651273,0.8457648139872745,4.9080946814790956,-0.9997356588714812,0.002300551779203029,-0.0004811495735245828,0.022871124533009823,-0.18090324961278587,-0.10194039618436415,0.012849909444502514,0.0012129122069381992,0.0024955815433713724,0.04708998967544176,22024,978000000,2.26,0,2,1,0.9594303471585884,0.8327738265968965,4.927480491772186,0.9594303471585884,0.8327738265968965,4.927480491772186,5.126881122589111
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0883243136923653,0.8223884906272905,4.912894634481274,-0.9998562189713689,0.002095787717215479,-0.000738298619660908,0.01681082904768455,-0.19267833170054507,-0.09257948937117103,0.023718103675060543,0.003008817770933092,0.0013147967365512159,0.039268756518140435,22025,232000000,1.7,0,2,1,1.007957819782763,0.8081965713403497,4.929305578339018,1.007957819782763,0.8081965713403497,4.929305578339018,5.751152515411377
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1295432477788137,0.8030090457612065,4.9206922421835895,-0.9999064089627705,0.0017206652821449373,-0.0007604724193115723,0.013551173671042305,-0.14517085270629887,-0.08009737920539388,0.03966057976737099,0.0035766700420936104,-0.0007509860552090686,0.018433796321914997,22025,518000000,1.18,0,2,1,1.0594408602581364,0.787472415981631,4.933973983696012,1.0594408602581364,0.787472415981631,4.933973983696012,6.38654899597168
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.159177400637249,0.7847109665862808,4.933570212895002,-0.9999268145333922,0.0012854658571592398,-0.0005436935051307536,0.012017385406365821,-0.08334726804090249,-0.06737412270520225,0.05792856205473743,0.0029950231009934214,-0.0019491712464514421,0.007256486242113169,22025,742000000,0.96,0,2,1,1.1027478026697837,0.7708863960287036,4.9414619192266755,1.1027478026697837,0.7708863960287036,4.9414619192266755,7.015985012054443
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1739726356005464,0.7691790952687377,4.951090837297219,-0.9999339030904382,0.0009315534398484854,-0.00030871922988931364,0.011455407061642442,-0.03155769830056517,-0.055642170936687,0.0756045108981924,0.002628923971315089,-0.0016036288116083597,0.0018349523770666565,22025,989000000,0.87,0,2,1,1.13575549081999,0.7554035910257181,4.954412790763547,1.13575549081999,0.7554035910257181,4.954412790763547,7.606876373291016
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1768982409525557,0.7581139260408217,4.969385364871394,-0.9999341024286239,0.0006684889308207298,-0.00015394188027695988,0.011459503685106565,0.004352592916447499,-0.04615485935865955,0.08995526633868156,0.0024085986069621868,-0.0012620551501640875,-0.001548713885313191,22026,271000000,0.88,0,2,1,1.1499898630207177,0.7456384352694457,4.969506175195901,1.1499898630207177,0.7456384352694457,4.969506175195901,8.25730299949646
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1719925216972755,0.7483934699627369,4.99309792758514,-0.9999298830379867,0.00041042800805093634,6.40792022936742e-06,0.011834716533436151,0.03581263429655782,-0.034682541358834876,0.1065194400258515,0.001975700683942705,-0.001367371271498996,-0.004120867151868879,22026,536000000,0.97,0,2,1,1.1534593435815184,0.7397999548181419,4.986852952509449,1.1534593435815184,0.7397999548181419,4.986852952509449,8.859718322753906
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.159168842712725,0.7407143923771894,5.022979828759283,-0.9999226727295442,0.0002034184084934397,0.0001918104267558376,0.01243263411815676,0.06190402692093411,-0.02265752606663939,0.1222847479978797,0.0013635754953611467,-0.001380698040520656,-0.004601212503985153,22026,753000000,1.16,0,2,1,1.1477688987497259,0.7368354475198018,5.011415433584698,1.1477688987497259,0.7368354475198018,5.011415433584698,9.454632997512817
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.143710212273207,0.7364719362696637,5.051255151544053,-0.9999167602273423,9.069169936793259e-05,0.00032973010824555025,0.01289789399579877,0.07820814369340287,-0.013024903251612308,0.1338596168712279,0.0011414217283345351,-0.0010409304536551645,-0.003637092959252186,22027,7000000,1.4,0,2,1,1.134845202443056,0.7380443069815863,5.037635674271705,1.134845202443056,0.7380443069815863,5.037635674271705,10.09024453163147
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1252209079497186,0.7342278355974309,5.081893988696331,-0.9999136987179176,-2.5169526948788277e-05,0.00043307506216513225,0.01313038189614607,0.0893724196879379,-0.0034006082265329606,0.14399066828413054,0.0013187580634621554,-0.000758565096248276,-0.0007273111521044484,22027,226000000,1.66,0,2,1,1.1179215775273608,0.742443464592105,5.06431283834761,1.1179215775273608,0.742443464592105,5.06431283834761,10.693017721176147
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1008935548534102,0.734406898227918,5.120945894465266,-0.9999161279828095,-0.000178969480339227,0.0005088316853260594,0.012940095057870138,0.09693063273338087,0.0091269682952315,0.15539201792974375,0.0014934171872482693,-0.00040096340683248854,0.003595865382521879,22027,486000000,1.93,0,2,1,1.097262037925129,0.7500038644903885,5.09335231793808,1.097262037925129,0.7500038644903885,5.09335231793808,11.27978229522705
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0790679378766659,0.7369711234053922,5.156098551995353,-0.9999233315046743,-0.0002955596636972467,0.0005360513001006769,0.01236755457161215,0.10070141668045414,0.01872563038058377,0.16335451518191907,0.00118153999437709,-6.339914975228567e-05,0.006469534764619311,22027,781000000,2.23,0,2,1,1.0692565318600875,0.7625201162280596,5.130534539725059,1.0692565318600875,0.7625201162280596,5.130534539725059,11.88801884651184
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0566236182384547,0.7415892461672609,5.192831773797958,-0.999933614181433,-0.00040347544126833354,0.000526656139286485,0.011503350422213676,0.10236930801548819,0.02771783244351066,0.169786039906574,0.0010496578624952235,0.00024723436808926635,0.00899801607374684,22028,27000000,2.42,0,2,1,1.0433167739890465,0.7739423596829166,5.164158597789638,1.0433167739890465,0.7739423596829166,5.164158597789638,12.490157127380371
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.023738927326048,0.7517337905030638,5.2482627571005525,-0.9999526395337135,-0.0005595672071869243,0.0004572447365785029,0.009705488207730928,0.10168204456541956,0.03980413519527108,0.17563426620075312,0.0008339742521457083,0.0005354275742774917,0.013154456610209309,22028,279000000,2.5,0,2,1,1.0158538380507955,0.784329137432461,5.199523036300467,1.0158538380507955,0.784329137432461,5.199523036300467,13.204437255859375
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9846769964350468,0.7696827774021884,5.3197230065392365,-0.9999759708047453,-0.0006677381377790551,0.00025843560981456777,0.00689529911766984,0.08646022483533745,0.05358341559213953,0.18162840570243138,0.00029366314890921785,0.0017952283769773203,0.014011846087669255,22028,542000000,2.4,0,2,1,0.9741714016393046,0.7967018782013591,5.253233810661615,0.9741714016393046,0.7967018782013591,5.253233810661615,14.182358503341675
