x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.01509871876364658,-0.555415434902254,4.932888840770235,-0.6768476463976475,9.719174668599694e-05,-0.00047386508134922116,-0.736122971772797,0.00639130272074164,-0.0037527204463174042,0.0032370489945853995,-0.00014654662123803064,-0.0009874381134977739,-0.0023493199705626466,22833,622000000,1.24,0,2,3,-0.14099161894804602,1.7640483797037978,4.90087943820585,-0.14099161894804602,1.7640483797037978,4.90087943820585,0.0002586841583251953
0.0,0.0,5.0,0.015711144644061127,-0.5517924136566881,4.933870931901367,-0.677057579836859,2.4096075886536835e-05,-0.0003896430496637083,-0.7359299431217132,0.02203870768128308,-0.0038144584632436957,0.0048350352249573285,4.784240559274622e-05,-0.0008655904593979358,-0.0024645739131301525,22833,861000000,1.21,0,2,3,-0.1370467417255374,1.7153132578166341,4.902167731146372,-0.1370467417255374,1.7153132578166341,4.902167731146372,0.5967578887939453
0.0,0.0,5.0,0.016043915171119638,-0.5448282232547849,4.93518800503366,-0.6772865065118908,-4.964860211010172e-05,-0.00032818032716568296,-0.7357192928893516,0.03452744666329567,-0.0037548132102802763,0.006065394845783599,-0.0001000987964516753,-0.0007406288602851419,-0.002671460833880701,22834,113000000,1.19,0,2,3,-0.13358801559992223,1.671753321794008,4.903805882325251,-0.13358801559992223,1.671753321794008,4.903805882325251,1.218308687210083
0.0,0.0,5.0,0.016149663202089496,-0.5361289333990966,4.936620841863423,-0.6775048380539431,-9.825336004451575e-05,-0.00026854899278606166,-0.735518261256113,0.043426850172217216,-0.003704636716929685,0.006911427859042804,3.380718567314034e-05,-0.000648826437554817,-0.0026252201223542215,22834,399000000,1.16,0,2,3,-0.1299653047082441,1.6256412646467377,4.905826630603453,-0.1299653047082441,1.6256412646467377,4.905826630603453,1.8261642456054688
0.0,0.0,5.0,0.016102329018253543,-0.5247257677675415,4.938363641085893,-0.6777146762314961,-0.00015954080469842962,-0.00022797564628408422,-0.7353249215103992,0.05067153181071314,-0.0036593118440135623,0.0075614667033768596,0.00023102338673197664,-0.0005254539132693026,-0.002233024542874773,22834,741000000,1.14,0,2,3,-0.1265614897227837,1.58201179621498,4.907930569013651,-0.1265614897227837,1.58201179621498,4.907930569013651,2.3761415481567383
0.0013280625,0.0,5.0,0.01594812493009552,-0.5129501319421395,4.940075360706614,-0.6778904864992394,-0.00021105539853550988,-0.0002144957887529313,-0.7351628375815795,0.05568717665972043,-0.0036254098269824448,0.007977161424622629,0.00020736896431117202,-0.00035138875489337806,-0.0021391762857092544,22835,123000000,1.12,0,2,3,-0.1228070270819947,1.5336477425092223,4.910411413260055,-0.1228070270819947,1.5336477425092223,4.910411413260055,2.914881944656372
0.005294500000000001,0.0,5.0,0.0156675242432924,-0.4978349693522982,4.942205326444268,-0.6780932984910646,-0.0002551046392336265,-0.00020623860736718836,-0.7349757621369344,0.05995354615133939,-0.0035923655356677416,0.008326550205708234,0.00016237147093534077,-0.0002932956022050348,-0.0021139686623428133,22835,387000000,1.1,0,2,3,-0.1193820386367844,1.4893811352427102,4.912796681201062,-0.1193820386367844,1.4893811352427102,4.912796681201062,3.6156978607177734
0.021036000000000003,0.0,5.0,0.015367756687244312,-0.4834032190778918,4.944216000097809,-0.6782766267503127,-0.00028560612357324874,-0.00020166567954369853,-0.7348065700334426,0.04991634266506493,-0.0034669104369053987,0.008451787173792887,0.00012867610195144152,0.0006161652095215686,-0.0018250777543471486,22835,629000000,1.08,0,2,3,-0.11563607857229452,1.441394561487346,4.915671714864466,-0.11563607857229452,1.441394561487346,4.915671714864466,4.260738134384155
0.032757812500000004,0.0,5.0,0.01593537443025285,-0.4801405120023901,4.946444752777325,-0.6783982095903576,-9.732092277381645e-05,-0.0003951575242657383,-0.7346942926168449,-0.027671391799026685,-0.002897579761895994,0.008382950518449114,9.633396302888286e-05,0.0027537771757124574,-0.0008605553716733993,22835,858000000,1.06,0,2,3,-0.11292125818667106,1.408075809705519,4.9182621923224366,-0.11292125818667106,1.408075809705519,4.9182621923224366,4.833767652511597
0.047011500000000005,0.0,5.0,0.017500311563986407,-0.4930234947792048,4.948040211786581,-0.6784448959469445,0.0001002189900534527,-0.0005892828204484694,-0.7346510504079138,-0.09659176848540026,-0.002493965805888547,0.007526691085843284,7.714673770919944e-05,0.0026777154744195286,-0.0004674393409231925,22836,189000000,1.02,0,2,3,-0.11127840444639643,1.3913428130716716,4.920810255878112,-0.11127840444639643,1.3913428130716716,4.920810255878112,5.428588628768921
