x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.38235306510545003,0.9471637547095693,4.955872613359747,-0.4119284103311186,0.00010837856315494662,0.0010318833840217464,0.9112156211527797,0.11668313374966974,0.039071333055789186,0.0026429440866076234,-0.0005954956179721194,-0.00019342255370702333,0.016474973926960956,12469,194000000,3.06,0,2,1,-0.8592837875819501,-0.595355179381361,4.956152903559662,-0.8592837875819501,-0.595355179381361,4.956152903559662,0.0001049041748046875
0.0,0.0,5.0,0.37490655002345585,0.9271925237265993,4.956403163832591,-0.41309033280818447,0.00013530894844135507,0.0009830865913924404,0.9106895146934906,0.08333376910159021,0.03687045347855881,0.002307360986790435,-0.000558696098096334,0.000139202949611672,0.009953118023986463,12469,394000000,2.81,0,2,1,-0.8313192877497706,-0.5766988557830599,4.956710988733361,-0.8313192877497706,-0.5766988557830599,4.956710988733361,0.5041320323944092
0.0,0.0,5.0,0.37378451750178704,0.9172850798878094,4.956703539791702,-0.413455270441624,6.911946253224566e-05,0.0008990261011448378,0.910523984482898,0.024197051941384017,0.034362525237264,0.0013099021102499107,-0.0005779420973794913,0.0017976032950173249,0.0016712242768335273,12469,585000000,2.7,0,2,1,-0.8136503676008748,-0.5669528279793936,4.957072606636538,-0.8136503676008748,-0.5669528279793936,4.957072606636538,0.9989364147186279
0.0,0.0,5.0,0.3791816794176673,0.9144058780062178,4.956838647617665,-0.4133764861481416,-9.091117661258594e-05,0.0007751442384341777,0.9105598671072553,-0.03520435270156797,0.03203977550789507,0.00014565226186336405,-0.0004679595377865553,0.002423237924631394,-0.002826122636179207,12469,805000000,2.68,0,2,1,-0.8040200594306138,-0.5646250334789495,4.957257679466031,-0.8040200594306138,-0.5646250334789495,4.957257679466031,1.4529178142547607
0.0,0.0,5.0,0.3908665249211747,0.9192934184159027,4.956756799493285,-0.41302471857991396,-0.0002830944655398371,0.0006610163500364412,0.9107195313360151,-0.08695746318701618,0.030057213344437905,-0.001037192544649908,-0.00021322828160919016,0.002445668724249117,-0.005328582119545899,12470,1000000,2.71,0,2,1,-0.7998621635292493,-0.5700902921389975,4.957286893795765,-0.7998621635292493,-0.5700902921389975,4.957286893795765,1.8959987163543701
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4147158231004352,0.9360328577647765,4.9563305795081405,-0.4123443172927195,-0.000533963556117875,0.0005066749358115634,0.9110277834181739,-0.14430781804488463,0.027494022812044005,-0.002587972631168265,-0.00014952146187852122,0.0024237849402197753,-0.006960556584090227,12470,208000000,2.76,0,2,1,-0.8020279613615937,-0.5831193603386222,4.957125680181585,-0.8020279613615937,-0.5831193603386222,4.957125680181585,2.4071717262268066
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4460833199851294,0.9621463458724534,4.9555931024648245,-0.41152808928973483,-0.0007848832444584237,0.00037299547931297477,0.9113966625779386,-0.18373796222386635,0.0250758977704998,-0.0031351944832256383,-0.00041727315078787797,0.0023379154072245,-0.006994942759774858,12470,409000000,2.84,0,2,1,-0.8132710370903438,-0.61017949749654,4.956921997420204,-0.8132710370903438,-0.61017949749654,4.956921997420204,2.9477570056915283
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.47456797185980704,0.9871601276650951,4.955300674634315,-0.4110180358772552,-0.0009725437378163173,0.00024069212053875907,0.9116266617478803,-0.18995657144810196,0.023150637790956777,-0.0004316336559572681,-0.00041737874596492475,0.0020157246126473183,-0.004489236653171247,12470,609000000,2.91,0,2,1,-0.8322614748452077,-0.6457032780748743,4.957559638241304,-0.8322614748452077,-0.6457032780748743,4.957559638241304,3.520892381668091
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.499836799288212,1.0088874954117943,4.9559173600671045,-0.410904119043199,-0.0010117274199249542,0.00017900863901517859,0.9116779855392294,-0.14380516253586864,0.022381534276721602,0.005587438914128925,-0.00040232196454326186,-0.0002751556877456096,0.0008433042637534527,12470,807000000,2.94,0,2,1,-0.8505700539731822,-0.6772634565003487,4.959345868506049,-0.8505700539731822,-0.6772634565003487,4.959345868506049,4.015348196029663
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5189299771928093,1.0239495691314484,4.957957644405,-0.4111049791550302,-0.0009095982974165607,0.00016420492916617633,0.9115875392860636,-0.0990303918992149,0.021033885309029242,0.013907592634918153,-0.0006095727769661607,-0.0012169265005468333,0.0031540738063995377,12471,15000000,2.92,0,2,1,-0.8669125315323927,-0.7051662770727682,4.962697454585046,-0.8669125315323927,-0.7051662770727682,4.962697454585046,4.476085901260376
