x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.027461260128172644,-0.42509038488248646,4.97031353810814,-0.5403287853688674,-0.00044331787497158497,-0.0009696666867408858,-0.8414533064392715,0.0216894037220411,-0.017405798328629048,0.0008545832220018073,0.0008015029948182928,0.0001816908778096149,-0.015917240307317115,10499,258000000,7.81,0,2,2,-0.5481046170897946,1.426267372757359,4.91160980795665,-0.5481046170897946,1.426267372757359,4.91160980795665,0.00013208389282226562
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.030794842377079454,-0.42585860065165104,4.970554600686754,-0.5415047176181458,-0.00038034739026496505,-0.0011407933558684443,-0.8406968506683452,-0.03789610516781042,-0.010371884971246017,0.0015478771628813543,0.0010345503369535436,0.002177445981033088,-0.01272671106562484,10499,437000000,7.6,0,2,2,-0.5392444288642471,1.4085738514055683,4.914021364450371,-0.5392444288642471,1.4085738514055683,4.914021364450371,0.4408571720123291
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03723462721897111,-0.4371844268469152,4.970836198396499,-0.5423803262169652,-0.0002482891728795006,-0.0013273344754953214,-0.8401319885996813,-0.10122780660543466,-0.003499798930343443,0.0014877444779213549,0.0008637082032691978,0.002422774764454516,-0.01083066845239955,10499,614000000,7.42,0,2,2,-0.534854724085265,1.4039855071065896,4.915711044008636,-0.534854724085265,1.4039855071065896,4.915711044008636,0.9743573665618896
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.05100795975580839,-0.4639368024302688,4.974464110986588,-0.5434359738784653,-6.499464526191483e-05,-0.0015414720098876808,-0.8394492015211537,-0.1351620302458803,-0.013755761209706554,0.03515035376048749,0.0006922944010057108,0.001896327455597202,-0.010511900654819328,10499,773000000,7.28,0,2,2,-0.5336541019282426,1.4083563314742458,4.91683486563395,-0.5336541019282426,1.4083563314742458,4.91683486563395,1.551396131515503
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06761377183477556,-0.489589330349995,4.986862169684547,-0.5444410815763698,-6.984422335563033e-06,-0.0016955855128353112,-0.8387973734060801,-0.13400490329936446,-0.02797772594556524,0.07503497405220153,0.0007792821406837902,0.0005221991557391448,-0.011150811678817263,10499,934000000,7.1,0,2,2,-0.5354362064697514,1.4286771139965135,4.921072082021004,-0.5354362064697514,1.4286771139965135,4.921072082021004,2.0682754516601562
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08202898995624698,-0.5064875144439512,5.003461044693184,-0.545303215018033,-5.7233911122976395e-05,-0.0017805216523332902,-0.838236977326771,-0.10530385110547551,-0.04045513998446314,0.10675290657130607,0.0014769538211112376,-0.0002720661143484904,-0.011575867756619118,10500,121000000,6.92,0,2,2,-0.5397823749832295,1.4664282943484526,4.9335881950793485,-0.5397823749832295,1.4664282943484526,4.9335881950793485,2.4684102535247803
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09403867747886462,-0.514932377606655,5.02283126588918,-0.5460802060090737,-0.00020809650841014,-0.0017906676555132727,-0.8377309584886297,-0.053234907110777475,-0.05260952984400278,0.133426601939363,0.0013980382277622994,-0.0022946642957322183,-0.011642129629763076,10500,268000000,6.77,0,2,2,-0.5453041727835688,1.5130052572853545,4.952200598210676,-0.5453041727835688,1.5130052572853545,4.952200598210676,2.863518476486206
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10310146775499264,-0.5152686653563041,5.043152984990078,-0.5467728144711743,-0.0004200733776645837,-0.0018057551551750955,-0.8372789571832959,-0.006944106291770539,-0.06211041636171596,0.15555495002049374,0.0022114267721917713,-0.0023273504666576628,-0.012022099781461293,10500,478000000,6.63,0,2,2,-0.5485531792177225,1.546907664181023,4.9693882537582015,-0.5485531792177225,1.546907664181023,4.9693882537582015,3.2628517150878906
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.11175896232325642,-0.5080207634370427,5.070075469190029,-0.547622125661352,-0.0006615952920155831,-0.0018943098496667114,-0.8367233601185073,0.0423083134724196,-0.07121069543139288,0.17985582708573614,0.002933621817646781,-0.0014301700389296457,-0.013457884688250488,10500,655000000,6.51,0,2,2,-0.5505771821743074,1.5790904541445643,4.989910640031474,-0.5505771821743074,1.5790904541445643,4.989910640031474,3.6627190113067627
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1186733719670607,-0.49345084148062374,5.10077999548681,-0.5486283277688979,-0.0008596081239248415,-0.0020613708184855856,-0.8360633766609591,0.08622756111972278,-0.07836434556276559,0.20306346149647206,0.0033707732200127793,-0.00038558222854589985,-0.0166335408721352,10500,828000000,6.37,0,2,2,-0.5513345478678078,1.6130788608238218,5.017287595497354,-0.5513345478678078,1.6130788608238218,5.017287595497354,4.05796480178833
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.12394665727804,-0.47245281502021735,5.135084445003907,-0.5498744191555933,-0.0009949376648652759,-0.00230305835965127,-0.8352435747609999,0.1249692743822743,-0.08361819208737928,0.22509857793359833,0.0036658938142863917,0.0009715995872738858,-0.02039609280473087,10501,31000000,6.2,0,2,2,-0.5506271510844775,1.6442390568446914,5.048612135041454,-0.5506271510844775,1.6442390568446914,5.048612135041454,4.433579444885254
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.12769535423310274,-0.445882695743518,5.1727720465122715,-0.5513598231468964,-0.0010447884848363992,-0.0026460345075425603,-0.8342626998361067,0.1584786382806279,-0.08720452374592418,0.24569693879322618,0.004126713611185551,0.002723426928241679,-0.023857234737079125,10501,247000000,6.01,0,2,2,-0.5487197711764028,1.6730141966568663,5.0836600766790365,-0.5487197711764028,1.6730141966568663,5.0836600766790365,4.845196485519409
