x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8944127014210149,-0.9168047282539572,4.950232131462132,-0.9208474509487872,0.0001301075731560337,0.00037740791209003844,-0.38992282918086246,0.10859511776033556,-0.005957815725727729,0.002111747604747316,0.0003383102040288577,-0.0010180743856835761,0.008078910741460277,16056,241000000,5.12,0,2,1,0.5436573966711763,0.8592768555356124,4.9571615473132855,0.5436573966711763,0.8592768555356124,4.9571615473132855,0.00012373924255371094
0.0,0.0,5.0,-0.8739936064188188,-0.8975035267214275,4.950788286670082,-0.9204577911529404,3.500650362302853e-05,0.000466027588122002,-0.39084170235362775,0.12390371443927051,-0.004693726179376793,0.0023168962357301495,0.0002700880656902882,-0.0009056460896772478,0.00846297807584051,16056,469000000,5.02,0,2,1,0.5380080251002007,0.8467929941331133,4.95749538072656,0.5380080251002007,0.8467929941331133,4.95749538072656,0.6011512279510498
0.0,0.0,5.0,-0.8516386300908608,-0.8757784106876088,4.951382408581754,-0.9200569643964176,-2.4616667322582483e-05,0.0005413346983243158,-0.3917842373251035,0.13464991867484616,-0.0039507736040429505,0.0023853158953693367,0.00018215439325786065,-0.0006607827799598454,0.008581537531426875,16056,736000000,4.91,0,2,1,0.5290324386671376,0.8301442216802387,4.957938444529755,0.5290324386671376,0.8301442216802387,4.957938444529755,1.0596013069152832
0.0,0.0,5.0,-0.8319783035210545,-0.8563561442752228,4.951894999027405,-0.9197194648513967,-6.298218414907728e-05,0.0005882449856369689,-0.3925757964706198,0.14103573730918587,-0.0034724497231052595,0.0024371314102261477,0.00014924303428642816,-0.0005140799260061613,0.008622232508059824,16057,52000000,4.8,0,2,1,0.5178537978393628,0.8111519188882292,4.958444999769894,0.5178537978393628,0.8111519188882292,4.958444999769894,1.5893714427947998
0.0,0.0,5.0,-0.8096402898718077,-0.8340276944763152,4.952474832175886,-0.9193460585592873,-9.638845317067843e-05,0.0006276510792443072,-0.3934493885811644,0.14554716251374542,-0.0030905468986134974,0.0024889969793123828,0.00011990902777370138,-0.0003918917940382016,0.00864828552948893,16057,330000000,4.71,0,2,1,0.5072826156637844,0.7940050132471838,4.958873866650089,0.5072826156637844,0.7940050132471838,4.958873866650089,2.1331090927124023
0.0,0.0,5.0,-0.7827421385515257,-0.806934761654966,4.953176770255475,-0.9189036224248033,-0.00012247534816681312,0.0006647626146493899,-0.39448152781217766,0.1457372168916805,-0.003196204818936474,0.0025027258536532157,-8.107670623758167e-05,-0.0003238476438127691,0.008550376787752612,16057,599000000,4.62,0,2,1,0.49466955506101545,0.7741515409487161,4.959343806614763,0.49466955506101545,0.7741515409487161,4.959343806614763,2.7020463943481445
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.750194908623904,-0.7745713721825982,4.954051265146405,-0.9183350882756697,-0.00011628045552722279,0.0007099787556399902,-0.39580316831821827,0.11149170758984009,-0.005789782481843316,0.002149270632970788,-0.0002336130108915313,1.6930278423643585e-05,0.008519502898707287,16057,825000000,4.51,0,2,1,0.47885158759337737,0.749814146982728,4.9598722764687,0.47885158759337737,0.749814146982728,4.9598722764687,3.349989414215088
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7363602173645498,-0.7619730122230833,4.954471236021909,-0.917996157350901,-9.31010262626372e-05,0.0007090416016641944,-0.396588632818927,0.07670360564812218,-0.008259824180433504,0.001857593186259133,-0.00027072154296092776,0.0002293507520789717,0.008614880334789632,16058,41000000,4.38,0,2,1,0.4585193466663726,0.7187226279704829,4.9605125271542745,0.4585193466663726,0.7187226279704829,4.9605125271542745,3.844907283782959
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7293109519458267,-0.7574645781763177,4.955011451715995,-0.9176310021576322,6.176512731050803e-06,0.000601311864817727,-0.39743299091176576,0.009701832973986715,-0.011844473216582092,0.0034433219009216863,-0.00040973108070829767,0.0020262156567696366,0.00960929537541233,16058,259000000,4.3,0,2,1,0.4510252202194969,0.7059712701210171,4.960812508614449,0.4510252202194969,0.7059712701210171,4.960812508614449,4.3394083976745605
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7308287478381855,-0.7632149672272377,4.956311312998222,-0.9171909233098885,0.00013021336601280845,0.00037773534697608846,-0.39844780154800824,-0.05236376073099384,-0.013477420847337074,0.008334101523016694,-7.294877661934152e-05,0.0023772863642079756,0.010439460220368346,16058,486000000,4.21,0,2,1,0.45006765030356016,0.7013408586818054,4.9611527074049135,0.45006765030356016,0.7013408586818054,4.9611527074049135,4.809114933013916
