x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5283842157070433,0.5444489431811131,4.963732130903106,-0.275745267853578,-0.0022459326334354317,-0.0011019129307498505,0.9612274906757804,-0.21192356843480073,0.05400294184532568,-0.0032059287796462957,0.00025350024657200265,0.00037676353770166315,0.056298556955880485,18932,539000000,14.13,0,2,4,-1.0618302522275678,-0.2392720041641344,4.949467602827842,-1.0618302522275678,-0.2392720041641344,4.949467602827842,7.653236389160156e-05
0.0,0.0,5.0,1.5780117017951953,0.5605023897510298,4.96322554186253,-0.28228535333279625,-0.002266753283908663,-0.0011025614230845031,0.9593271733259914,-0.19818618129074,0.05347071192557427,-0.0028618250087427514,-0.00012568760325848416,-0.0008781885583175608,0.05533794501388911,18932,772000000,15.11,0,2,4,-1.0245258922631204,-0.23147079758821146,4.950696091788355,-1.0245258922631204,-0.23147079758821146,4.950696091788355,0.5949661731719971
0.0,0.0,5.0,1.621948479219598,0.57297271205341,4.962817363853854,-0.28867459148353464,-0.0018563074813920648,-0.0010837555305088608,0.9574248585807132,-0.11540305643638213,0.041441551099913605,-0.0015998558326747955,-0.0019260989347458235,-0.0038135275872264174,0.023791530838934705,18933,2000000,15.82,0,2,4,-0.9960741785030698,-0.22529979966186198,4.951594483245205,-0.9960741785030698,-0.22529979966186198,4.951594483245205,1.273787021636963
0.0,0.0,5.0,1.6439459999210637,0.5772305157376897,4.962545104336869,-0.2884403783595716,-0.0012463152460520917,-0.0011741357069715867,0.9574963270088487,-0.0375719667019329,0.021207808016852472,-0.0008454726141392261,-0.0018411346218272229,-0.0039337030557362596,-0.01769716400303878,18933,319000000,16.54,0,2,4,-0.9615341118729619,-0.21762829741383174,4.952649956854041,-0.9615341118729619,-0.21762829741383174,4.952649956854041,1.9398424625396729
0.0,0.0,5.0,1.6473258670968591,0.5756339321614738,4.962415726748838,-0.28565307198569423,-0.0007711725386523224,-0.0012322825159149042,0.9583319932246093,0.017489958877534482,0.00658144480669671,-0.0003398172653740993,-0.0013251049040263752,-0.0034057494758599205,-0.027854214022227097,18933,756000000,16.51,0,2,4,-0.9261642728397401,-0.2096304744960078,4.953707278819198,-0.9261642728397401,-0.2096304744960078,4.953707278819198,2.473015308380127
-0.01697820740838507,0.1255483960083878,5.0,1.6399197541697976,0.5706562394767987,4.962333718946887,-0.28259500950375405,-0.00040987186366507627,-0.001253169333431399,0.9592384073707904,0.06042938556701209,-0.004304577702881846,-0.00028237872037145955,-0.0009007459482290869,-0.002927099740190897,-0.029584542971861083,18934,116000000,16.18,0,2,4,-0.8955415934712033,-0.20264254102503665,4.954589821597909,-0.8955415934712033,-0.20264254102503665,4.954589821597909,3.0294291973114014
-0.026955524430023026,0.18821223430714068,5.0,1.6240635974682978,0.5628232770264786,4.962247294978122,-0.279461439102499,-9.15333214523994e-05,-0.001246286217502285,0.9601561031660817,0.09616254975444329,-0.012977010498324115,-0.0003721388756348971,-0.0008130476203405124,-0.0026873114165937295,-0.030179699388099834,18934,429000000,15.82,0,2,4,-0.8674860255846502,-0.1962047696881826,4.955378296369627,-0.8674860255846502,-0.1962047696881826,4.955378296369627,3.6165926456451416
-0.03792871608951609,0.2507810623072051,5.0,1.6014202356142357,0.5530860125580288,4.962138473997349,-0.2761458816448711,0.0001917122178059376,-0.0012524389960604735,0.9611148977586205,0.12272665060674517,-0.021361652611774008,-0.0005774517603992965,-0.0008293674909509718,-0.0023176374725153437,-0.03251832276873756,18934,739000000,15.47,0,2,4,-0.839636003965619,-0.18978603422153126,4.956149759694049,-0.839636003965619,-0.18978603422153126,4.956149759694049,4.165897607803345
-0.04990027644803874,0.3132386055305398,5.0,1.5735848243978852,0.5423164261935436,4.961991236126956,-0.2725558628580256,0.0004370672199701242,-0.0012729743197948508,0.9621390180895604,0.14206744961756598,-0.028462935117690068,-0.0008377661802761438,-0.0008408316716668196,-0.001979644412131165,-0.03519692363624927,18935,77000000,15.1,0,2,4,-0.8121498942543484,-0.18318453060465628,4.956904253162949,-0.8121498942543484,-0.18318453060465628,4.956904253162949,4.714497327804565
-0.06287244931678915,0.37556843537659224,5.0,1.5418539986422792,0.531151992858774,4.961823874542864,-0.2686719165904528,0.0006490956686581508,-0.0013044376465883977,0.9632306464979463,0.15580215493453564,-0.03469363164297115,-0.000958590086578372,-0.0007129135724426305,-0.001681534217823355,-0.03785402041103225,18935,452000000,14.69,0,2,4,-0.7851807262982051,-0.17613084614192526,4.957622002858882,-0.7851807262982051,-0.17613084614192526,4.957622002858882,5.311292886734009
