x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26724026919705895,-0.40521760228540227,4.977334573091838,-0.4024610185770993,-0.00015317232748530908,-0.002056163927870347,-0.9154348022956214,-0.04796576874707835,-0.007169152289014576,0.0011391964441757139,-0.0006542124594943743,-0.0014871397979732137,-0.009571848568157293,13251,713000000,4.85,0,2,3,-1.1355899995361287,1.3837988355757822,4.910862800912581,-1.1355899995361287,1.3837988355757822,4.910862800912581,0.0003020763397216797
0.0,0.0,5.0,0.2728859574241068,-0.40933962387019457,4.977496040851209,-0.4032434917535121,-0.0002462144955650322,-0.001957017355376835,-0.9150905943238232,-0.029638713143864986,-0.00806136823968729,0.0006539932954686228,-0.0005502145256741642,-0.0012650526400648232,-0.009460853198106633,13251,941000000,4.73,0,2,3,-1.1230009679729986,1.3695111890321026,4.912553678812202,-1.1230009679729986,1.3695111890321026,4.912553678812202,0.486572265625
0.0013280625,0.0,5.0,0.27623790807557336,-0.41103228090608757,4.977565936376273,-0.40393494136463215,-0.00031617930228599743,-0.0018821851034070676,-0.9147857238471949,-0.015439831808656329,-0.008542627560130429,0.0002671302957684501,-0.00047224094430475816,-0.001070087682819576,-0.009444850184081588,13252,162000000,4.61,0,2,3,-1.1078069596583875,1.3518827391864516,4.914348072917508,-1.1078069596583875,1.3518827391864516,4.914348072917508,0.937206506729126
0.005294500000000001,0.0,5.0,0.2782135762271102,-0.41112390917995234,4.977574666189211,-0.40462641137086697,-0.00037492142062379974,-0.0018184447580495906,-0.9144801910996893,-0.0030911898031614304,-0.008910042650257348,-8.144263869380273e-05,-0.00040558934699674865,-0.0008977881577720837,-0.009460376895731315,13252,397000000,4.51,0,2,3,-1.0925791414269177,1.3339986326072166,4.916004519529043,-1.0925791414269177,1.3339986326072166,4.916004519529043,1.3841471672058105
0.011872687500000001,0.0,5.0,0.27899488515486487,-0.40982487467850515,4.977534019378533,-0.4053193450453487,-0.00042199161197103735,-0.001754264215810499,-0.9141733823581553,0.007632551511585187,-0.009203863175635948,-0.00032356296413742176,-0.0005208070604112436,-0.000808670233709563,-0.009487784336670302,13252,712000000,4.41,0,2,3,-1.0760903000315463,1.3144731373510252,4.917698792264749,-1.0760903000315463,1.3144731373510252,4.917698792264749,1.8503241539001465
0.021036000000000003,0.0,5.0,0.2786415635162149,-0.406935982954013,4.977446849506476,-0.40609380117063776,-0.0004678328466253528,-0.0016872362965903746,-0.9138297210185765,0.0179473606132974,-0.009381274841120092,-0.0005476843207309591,-0.0004391351552612832,-0.0006975591929858638,-0.00933519459067611,13252,962000000,4.31,0,2,3,-1.0586027215495926,1.2936438271427373,4.91940404880947,-1.0586027215495926,1.2936438271427373,4.91940404880947,2.285921096801758
0.032757812500000004,0.0,5.0,0.2771783543549006,-0.4027741704362045,4.977321374229357,-0.40685797024026665,-0.0005069695039403025,-0.0016304781415769649,-0.9134898338651187,0.0265670919392828,-0.00949426561526644,-0.000746266253730933,-0.00036985008193823887,-0.0005856505651991029,-0.009271415092371171,13253,169000000,4.2,0,2,3,-1.038025526029016,1.2690120893134185,4.921311034741876,-1.038025526029016,1.2690120893134185,4.921311034741876,2.707130193710327
0.047011500000000005,0.0,5.0,0.27416594888925033,-0.3962763777049864,4.977111107015184,-0.40778854206538007,-0.0005435194581721631,-0.0015560079169801293,-0.9130749084199786,0.034955319242715915,-0.009617060353862394,-0.0010597459351518789,-0.0005540198912967753,-0.0005297720065300382,-0.009238360235030996,13253,350000000,4.09,0,2,3,-1.0167451361640876,1.2434430518524842,4.923177658724108,-1.0167451361640876,1.2434430518524842,4.923177658724108,3.162721872329712
0.0637704375,0.0,5.0,0.2713268939533719,-0.3907561963526201,4.976924249858108,-0.408455602411809,-0.0005590303366098638,-0.0014972169558892994,-0.9127767890809207,0.039720681596262616,-0.0099303701286232,-0.0011846949557350213,-0.0005621638763386727,-0.00041095663618762046,-0.009067866631085053,13253,575000000,3.95,0,2,3,-0.9901521076675992,1.2114102683752221,4.925399877303216,-0.9901521076675992,1.2114102683752221,4.925399877303216,3.5947680473327637
0.0637704375,0.0,5.0,0.26676028685013675,-0.3822916971383237,4.976637421704696,-0.4093610175028173,-0.0005732497101753346,-0.001430069375663772,-0.9123711874206728,0.04480740279554379,-0.010291192045595896,-0.0013350639604714442,-0.00045617476587267447,-0.0003086703998178564,-0.008957018872024491,13253,784000000,3.86,0,2,3,-0.9709999642215001,1.1883375757152084,4.926954589537926,-0.9709999642215001,1.1883375757152084,4.926954589537926,4.163597583770752
