x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2760753194002374,0.6951713440587358,4.951447074707176,-0.9696531983043197,-0.0002460889851734233,0.0004563459782709878,0.24448395899682912,0.12407939118970604,0.00940023752820304,0.0007652984501703936,-0.00028093719492972014,-0.0011386229289200855,-0.011829539198515704,9502,344000000,7.65,0,2,3,0.5367774788163938,-0.6196755120732798,4.955424390105071,0.5367774788163938,-0.6196755120732798,4.955424390105071,9.894371032714844e-05
0.0,0.0,5.0,-1.2546071018560543,0.6853121765405384,4.951624545008762,-0.9693878124189479,-0.0001888615455807145,0.0005428271686356398,0.24553398706408897,0.136651293289309,0.007706757272862112,0.0009712321925836612,-0.00040476379297160747,-0.0010359634870837908,-0.012214776779728709,9502,578000000,7.54,0,2,3,0.5357861917850322,-0.6138571429299275,4.9557844124660315,0.5357861917850322,-0.6138571429299275,4.9557844124660315,0.35158634185791016
0.0013280625,0.0,5.0,-1.2341817334757048,0.6755179723868313,4.9518139568876025,-0.9691471394880595,-0.0001289345437325026,0.0006106573246362993,0.2464821139466855,0.14530906765012402,0.006565124291769167,0.0010751356562325085,-0.0005168370194041927,-0.0009680084644969611,-0.012216790855745785,9502,857000000,7.43,0,2,3,0.5325798387283378,-0.6061031199261112,4.956221531548131,0.5325798387283378,-0.6061031199261112,4.956221531548131,0.7001187801361084
0.005294500000000001,0.0,5.0,-1.2072984861625584,0.6621980662690156,4.952068767395099,-0.9688427483594049,-7.43370199838098e-05,0.000685864460887737,0.24767570130180955,0.1536851602472061,0.0053224375377751,0.0010871906374893936,-0.000257956122595715,-0.0007578781719530525,-0.01243039259861689,9503,74000000,7.32,0,2,3,0.5281672320116982,-0.5983350048577651,4.956634333686392,0.5281672320116982,-0.5983350048577651,4.956634333686392,1.0569372177124023
0.011872687500000001,0.0,5.0,-1.1821579779557732,0.649419956893535,4.952302692767288,-0.9685634777232128,-3.798639802817238e-05,0.000739518542990343,0.24876543427508951,0.15906293333167876,0.004601289657639193,0.0010835182812062596,-0.00021545058075389534,-0.0006072933103951073,-0.012548172071547015,9503,268000000,7.2,0,2,3,0.5209569617664552,-0.5877099769524095,4.957179127162628,0.5209569617664552,-0.5877099769524095,4.957179127162628,1.5259442329406738
0.011872687500000001,0.0,5.0,-1.1505771360668682,0.6330908839845653,4.9525937424556385,-0.9682182182260947,-1.8234296623017491e-06,0.0007908919836039818,0.2501056904223323,0.16244443072688597,0.004322211256037356,0.0010827407766558867,-0.00017335234332449545,-0.0004689304347493817,-0.012556337696878472,9503,483000000,7.08,0,2,3,0.5131257725056307,-0.5774473295707414,4.957693902648757,0.5131257725056307,-0.5774473295707414,4.957693902648757,2.056079626083374
0.021036000000000003,0.0,5.0,-1.1039202554914367,0.6092628276549303,4.953040372401487,-0.9676908613061888,2.7248602865816303e-05,0.000842858307740474,0.2521382275496378,0.13526353852153092,0.007857722936974232,0.0010074614116063493,4.3321378839777935e-05,-0.00013504175626621873,-0.012105229052394861,9503,654000000,6.95,0,2,3,0.5022122227618824,-0.5642196197806607,4.958350745996095,0.5022122227618824,-0.5642196197806607,4.958350745996095,2.6726179122924805
0.032757812500000004,0.0,5.0,-1.076624129166188,0.5970341500598915,4.953328136201138,-0.9672948961257375,-3.4267345151722675e-06,0.0008412811879512188,0.2536530625940056,0.08677681411861769,0.013510697924915188,0.0006886547733823941,0.0009037106110554305,0.0007200239394933305,-0.012334060193097685,9503,876000000,6.77,0,2,3,0.4833476824780057,-0.5428286434701007,4.9593823045430865,0.4833476824780057,-0.5428286434701007,4.9593823045430865,3.1450138092041016
0.047011500000000005,0.0,5.0,-1.0659111492897502,0.5944008568674455,4.953418609212036,-0.9670047548332957,-0.00010501474654388873,0.0007559363043106904,0.2547571817672739,0.0354603879044636,0.019027720088979162,0.00015741915035095419,0.0007960442701460124,0.001467459105697344,-0.012935751965414966,9504,77000000,6.63,0,2,3,0.4698620874534458,-0.5273531600105789,4.960108809772034,0.4698620874534458,-0.5273531600105789,4.960108809772034,3.559694290161133
0.0637704375,0.0,5.0,-1.0629183798919566,0.5977931142513685,4.953377736469441,-0.9666554631830826,-0.00025430344590097635,0.0005868526029092409,0.2560796876600718,-0.022293474818889054,0.02477073594642435,-0.0005770451511094364,0.0009872003147393116,0.0023451916149497265,-0.014285191900853533,9504,243000000,6.53,0,2,3,0.4653061516741079,-0.520052751933692,4.9605107316145665,0.4653061516741079,-0.520052751933692,4.9605107316145665,3.9665122032165527
0.08300800000000001,0.0,5.0,-1.0669649146135598,0.605040862576609,4.953221748509118,-0.9663374999918433,-0.00037472151080498615,0.00041625875518601363,0.2572771315565225,-0.06308158020635636,0.028425659273809446,-0.0012958910760633008,0.0008520973381109798,0.0024728624339331873,-0.016339143257937394,9504,408000000,6.4,0,2,3,0.4706616817478826,-0.5192486388181378,4.960671439484182,0.4706616817478826,-0.5192486388181378,4.960671439484182,4.326695680618286
0.10469756250000001,0.0,5.0,-1.0822034229195738,0.622321556776348,4.95274992835678,-0.9657738487704527,-0.0005551564471282674,0.00016013307383381555,0.25938492475435926,-0.11473583305141681,0.032494773486420145,-0.0026047651228669573,0.0008480597500692966,0.002384362937846163,-0.020087064694962464,9504,566000000,6.26,0,2,3,0.4830041380188692,-0.5241932029606508,4.960578281525845,0.4830041380188692,-0.5241932029606508,4.960578281525845,4.743361234664917
0.1288125,0.0,5.0,-1.1086816683588017,0.6479837327453468,4.951928066362257,-0.9650306666477011,-0.0007192948573684671,-8.957660366997475e-05,0.2621360086299363,-0.15392670864116698,0.03487461198393886,-0.00365984540400592,0.000495479457640613,0.002085936375806341,-0.02283588000864256,9504,739000000,6.0,0,2,3,0.5128981509603674,-0.5394134561433567,4.960102846869485,0.5128981509603674,-0.5394134561433567,4.960102846869485,5.209850788116455
