x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.45650597539642607,0.7684493964379029,4.9921681279478545,-0.6101205960941853,0.001075942812094477,-0.0021942376785649034,0.7923047935546967,0.006378350682625397,-0.017412236289728163,-0.004667804266520978,0.0003031266146535927,-0.0012621721111827355,-0.015152255218708888,10417,164000000,8.07,0,2,4,-0.4246008392613487,-1.378025759908613,4.898341581865576,-0.4246008392613487,-1.378025759908613,4.898341581865576,8.106231689453125e-05
0.0,0.0,5.0,0.45257467227046966,0.7663686598982189,4.99130099712308,-0.6089923655941887,0.001142776210028568,-0.0021108126691235037,0.7931724510977443,0.025630292400603348,-0.01867614590984617,-0.005080427289941446,0.0002518936327078336,-0.0011250782335991971,-0.016312325351464096,10417,349000000,7.91,0,2,4,-0.4235665437644645,-1.3670654023521358,4.900362692658629,-0.4235665437644645,-1.3670654023521358,4.900362692658629,0.3816487789154053
-0.007994025752217304,0.06280566511082372,5.0,0.4464191798750651,0.7597850201851223,4.990146174003503,-0.6075351954957733,0.0012141669762896377,-0.0020242387650385094,0.7942892511484012,0.04515015746638411,-0.019601715912139495,-0.0055226852737859135,0.0002014811187223131,-0.0009511071993983933,-0.016997983038891107,10417,534000000,7.75,0,2,4,-0.42087678907951637,-1.3521888063896677,4.902606820554955,-0.42087678907951637,-1.3521888063896677,4.902606820554955,0.763941764831543
-0.01697820740838507,0.1255483960083878,5.0,0.4398010988082721,0.7506260204444345,4.989018333225334,-0.60615224847115,0.001268607974788267,-0.0019578084617029655,0.7953452139123004,0.05937333493935143,-0.020034234752770594,-0.005854880245386726,0.0003410614709764559,-0.0008118279936297768,-0.01766423047229182,10417,738000000,7.55,0,2,4,-0.4157740411233425,-1.3297841261882912,4.905561455397645,-0.4157740411233425,-1.3297841261882912,4.905561455397645,1.1273267269134521
-0.01697820740838507,0.1255483960083878,5.0,0.43393485878385984,0.7416491358034427,4.988087517390163,-0.6050186140501778,0.0012905931886694174,-0.001892098372235973,0.796208032480063,0.06761861973154869,-0.02061813394300725,-0.005925253322781131,0.00047285975597333163,-0.0007100689799699467,-0.01790811693354044,10417,946000000,7.36,0,2,4,-0.40978725415332823,-1.3062852380112135,4.908369217249075,-0.40978725415332823,-1.3062852380112135,4.908369217249075,1.5457565784454346
-0.026955524430023026,0.18821223430714068,5.0,0.4284264800429064,0.7336446345627151,4.987826266982358,-0.6040162991412857,0.0013049328311909838,-0.001840278886324922,0.7969687703389584,0.05705653773992543,-0.026275964564842113,0.006819569863786829,0.0005092871731449122,-0.0005683219171714882,-0.018027671649178956,10418,106000000,7.21,0,2,4,-0.4042745328059149,-1.285806065051316,4.910678969524037,-0.4042745328059149,-1.285806065051316,4.910678969524037,1.9573824405670166
-0.03792871608951609,0.2507810623072051,5.0,0.4207827674017116,0.727961435104009,4.991745301689418,-0.6027198595471133,0.0012915741854667606,-0.0017718558798087212,0.7979498500973432,0.02899390736962585,-0.037520393036903715,0.0343519658226618,0.0008887985245564778,-0.00022892082824910176,-0.018068612371280324,10418,243000000,7.07,0,2,4,-0.39906073368850264,-1.266085803866431,4.913275518490528,-0.39906073368850264,-1.266085803866431,4.913275518490528,2.3322880268096924
-0.04990027644803874,0.3132386055305398,5.0,0.41171853662061964,0.7276752154135476,5.0015334917600915,-0.6013028268609267,0.0012305575351882995,-0.0016710623065826164,0.7990185252470551,0.0007960156850725503,-0.04844152387276436,0.061202432440735643,0.0013922545576861012,-0.00016582937831799427,-0.017491816834080964,10418,423000000,6.9,0,2,4,-0.39213541230960197,-1.23397637350476,4.920864389760748,-0.39213541230960197,-1.23397637350476,4.920864389760748,2.6917097568511963
-0.04990027644803874,0.3132386055305398,5.0,0.4012090684876311,0.7339087509873946,5.0180414902441,-0.5997662912954025,0.0011551763108687252,-0.0015064425799714218,0.8001729763146228,-0.02657169388965286,-0.05892765813330912,0.08654617428109762,0.0018068703525386809,-0.0006677149485767586,-0.017298912098340224,10418,630000000,6.72,0,2,4,-0.38425632791388803,-1.1900490314006666,4.934669969067664,-0.38425632791388803,-1.1900490314006666,4.934669969067664,3.1009931564331055
-0.06287244931678915,0.37556843537659224,5.0,0.3912906003636532,0.7448033207431418,5.037441240984233,-0.59841765750086,0.0011183013921221407,-0.0012791683165285011,0.8011825137392838,-0.04819383694461367,-0.06703182478134326,0.1056196952533989,0.002293051352353359,-0.0014613362395721197,-0.01647000426601153,10418,853000000,6.53,0,2,4,-0.3755555743904106,-1.1337861151849242,4.95544008150674,-0.3755555743904106,-1.1337861151849242,4.95544008150674,3.4846489429473877
-0.07684722320348403,0.4377539718994975,5.0,0.3811439840568381,0.7598931976207005,5.0602749450985485,-0.5971590198159538,0.0011191116493661794,-0.0009651179781421111,0.8021215127328611,-0.06596008439601947,-0.07347986736402812,0.12117452296175517,0.002667154080882028,-0.0022664714151687804,-0.01510965221314109,10419,50000000,6.37,0,2,4,-0.3681948716001699,-1.0780001311653515,4.978555968749667,-0.3681948716001699,-1.0780001311653515,4.978555968749667,3.9191040992736816
-0.09182632624610987,0.49977848670888325,5.0,0.3688485404008496,0.7828094625033647,5.091250624679293,-0.5958458977156029,0.001182932896302672,-0.0005316762595114484,0.8030977425977517,-0.08976045734616667,-0.07959703296569047,0.13566925183492962,0.002980283693432284,-0.0019846250779664842,-0.011451313457655488,10419,249000000,6.22,0,2,4,-0.3630371126521594,-1.0226181753953687,5.005036526593029,-0.3630371126521594,-1.0226181753953687,5.005036526593029,4.4007391929626465
-0.10781122113602892,0.5616251059963305,5.0,0.35889918545620847,0.8113276877344434,5.1224093041775065,-0.5951220509221998,0.001057786823470329,-0.00020833152546709586,0.8036346073876895,-0.13275281284968884,-0.08239097164442456,0.14670385696012916,0.0030306581265904242,0.00023911814679422605,-0.004162024470133474,10419,477000000,6.08,0,2,4,-0.36153737553521836,-0.9618851578385463,5.040506940390091,-0.36153737553521836,-0.9618851578385463,5.040506940390091,4.824728965759277
-0.12480310003259198,0.6232768136895412,5.0,0.35178380837815953,0.8558355696780676,5.158811955864133,-0.5953682826887499,0.0007383683965829535,-2.1120397154015527e-05,0.8034525887283508,-0.2020148378318536,-0.08257505049434866,0.15597461002522595,0.0022890298623678973,0.0014426613802243082,0.008507814254699042,10419,711000000,6.0,0,2,4,-0.36563488222395274,-0.9148083813929375,5.075934430172228,-0.36563488222395274,-0.9148083813929375,5.075934430172228,5.232150316238403
-0.12480310003259198,0.6232768136895412,5.0,0.3496947394430016,0.9167397331009866,5.197017893930658,-0.5967798169146941,0.0005168368785738036,0.0001164597745712827,0.8024048662863565,-0.2724932891594173,-0.08125401697003938,0.16202316376354925,0.0017079728991120646,-0.00037154511289827497,0.01890695348265581,10419,948000000,6.05,0,2,4,-0.37532225443839634,-0.8717286409704424,5.117028500941101,-0.37532225443839634,-0.8717286409704424,5.117028500941101,5.745662689208984
-0.14280287947149173,0.6847164547362532,5.0,0.35209668422711377,0.9982391040594731,5.239545220377119,-0.5990289659246968,0.0006330530560049263,0.0004576637072845598,0.800726974549345,-0.3231137443563793,-0.07995710422039545,0.16505897531852518,0.0016484389448123693,-0.004829315366805531,0.021521344569919165,10420,188000000,6.26,0,2,4,-0.38942185061867673,-0.8354653056715962,5.159924489299018,-0.38942185061867673,-0.8354653056715962,5.159924489299018,6.294499397277832
-0.16181119526917875,0.7459267385199392,5.0,0.3566624025209379,1.0938816013429224,5.285617276498037,-0.6012034768208272,0.001317651244877943,0.0012200553550450418,0.7990939586298198,-0.3331139122616893,-0.08029823026387059,0.16518205112266496,0.0010915633311014972,-0.00950977018874255,0.016901459275686648,10420,451000000,6.59,0,2,4,-0.4087293052246954,-0.8022163185841956,5.2075555225702965,-0.4087293052246954,-0.8022163185841956,5.2075555225702965,6.7989301681518555
-0.18182839742572066,0.8068902424093126,5.0,0.3597839946714886,1.1879400362314687,5.331165185542424,-0.6028482289840601,0.00238748340549586,0.002201511952276201,0.7978492752888194,-0.31460442924433196,-0.08312898479075712,0.16310881870667787,0.0007557253013601439,-0.010842403662536526,0.013053155726083787,10420,737000000,6.99,0,2,4,-0.4353342117718906,-0.7700569841137406,5.262819676254922,-0.4353342117718906,-0.7700569841137406,5.262819676254922,7.267934322357178
-0.20285454502857725,0.867589415443657,5.0,0.3601121858917328,1.2450476752268478,5.359884257546578,-0.6037223239380054,0.0031028320467424556,0.0028301673364771528,0.7971836163425783,-0.29610717957459265,-0.08556831100588398,0.16081564929814227,0.0007110517174169217,-0.009934763875207864,0.011614244249358308,10421,11000000,7.22,0,2,4,-0.4616459347865462,-0.7466679954781608,5.310146302500441,-0.4616459347865462,-0.7466679954781608,5.310146302500441,7.634398698806763
-0.22488940115985745,0.9280065821559788,5.0,0.3592019144785132,1.2932725012889652,5.381156904975388,-0.6044303033121714,0.0036645028385449037,0.003246308377036008,0.7966429823571057,-0.27994586527509424,-0.08789017863424335,0.10998574161964043,-0.0010953797982438118,-0.0071080593443184625,0.010755524817795958,10421,178000000,7.39,0,2,4,-0.4814237420609319,-0.7325830038274448,5.342372516451148,-0.4814237420609319,-0.7325830038274448,5.342372516451148,8.004493713378906
-0.24793242780967706,0.9881239465359675,5.0,0.3568477066601066,1.3447398160603294,5.394878102464803,-0.6051454351799737,0.004070209811091852,0.0033606025880334868,0.7960974450550506,-0.26360511836421285,-0.09054216407061713,0.05228235530319074,-0.002565883369243238,-0.001806996635878022,0.009350724849355174,10421,342000000,7.53,0,2,4,-0.49957878358043195,-0.7204793202446892,5.36673047406357,-0.49957878358043195,-0.7204793202446892,5.36673047406357,8.372957706451416
-0.2719827807983455,1.0479235961347382,5.0,0.3527073998609718,1.3989320363284934,5.398602597587114,-0.6058074035361504,0.004154682553283109,0.003061496467345077,0.7955945925363302,-0.24842933609953916,-0.09370546811575779,-0.005555916007245543,-0.0035493932955432683,0.0036250264429327217,0.00759460353947361,10421,518000000,7.68,0,2,4,-0.5173614985943812,-0.7004527455056883,5.383625835985916,-0.5173614985943812,-0.7004527455056883,5.383625835985916,8.730373620986938
