x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3025646865735128,-0.16345105560743722,4.974750703770792,-0.978523002572261,-0.00013022378188991173,-0.00037778081702741196,-0.20613726921735342,0.007971816117612907,0.0028162948370441727,-0.0010809301092107825,-8.60097135735316e-06,-0.0007365516694335383,0.006126091238911613,1600,382000000,3.18,0,2,4,1.552300248147051,0.7666395743399118,4.924234565160299,1.552300248147051,0.7666395743399118,4.924234565160299,0.0006084442138671875
0.0,0.0,5.0,-0.3017464263145197,-0.1627778318273446,4.974640934295041,-0.9784598264681927,-0.00013690183497316107,-0.0003436727157235697,-0.2064369907133557,0.011978383358808112,0.0028853665273326627,-0.0011013390263011436,-7.594952444733849e-06,-0.0006641980291988148,0.006126203652456752,1600,506000000,3.15,0,2,4,1.5316185098297608,0.7566507004046368,4.925229269077006,1.5316185098297608,0.7566507004046368,4.925229269077006,0.25069642066955566
0.0,0.0,5.0,-0.3005843733922187,-0.16195170778420034,4.9745290389109185,-0.9783965474578955,-0.00014293100016009525,-0.00031296365400484695,-0.2067367348754217,0.015548054224635307,0.0028327115176869284,-0.0011205177362622499,-6.732602519932129e-06,-0.0005976327884127386,0.006127545020717662,1600,605000000,3.11,0,2,4,1.5181982048639135,0.7501503938755915,4.925878841049903,1.5181982048639135,0.7501503938755915,4.925878841049903,0.4685051441192627
-0.007994025752217304,0.06280566511082372,5.0,-0.29877999877827915,-0.16078524229782049,4.974392205307128,-0.9783205182673078,-0.00014938225731860527,-0.00028019036827339,-0.20709626436873446,0.019423090068065647,0.0027807025877124763,-0.0011419572964112184,-5.846011896792902e-06,-0.0005255654059510562,0.006096775450714631,1600,730000000,3.08,0,2,4,1.502348737717056,0.7424711475077559,4.92666115447086,1.502348737717056,0.7424711475077559,4.92666115447086,0.7501728534698486
-0.007994025752217304,0.06280566511082372,5.0,-0.29617765113461825,-0.15920486784786095,4.974229384567169,-0.9782331166557845,-0.00015594575756946422,-0.0002469454242446873,-0.2075087568677238,0.023305284551939892,0.002756292126900429,-0.0011648963578053313,-4.9412156588601874e-06,-0.0004520349762060505,0.006028220968801179,1600,842000000,3.04,0,2,4,1.4853013036747587,0.7342314882436968,4.927537849285927,1.4853013036747587,0.7342314882436968,4.927537849285927,1.0186758041381836
-0.01697820740838507,0.1255483960083878,5.0,-0.29362672029715,-0.15769819115903583,4.974087398226229,-0.9781580375962977,-0.0001608479087445029,-0.00022220331642001682,-0.20786240217845098,0.025053476852534468,0.003044522697949658,-0.0011828660477744158,-4.163090960851434e-06,-0.0003968271443000049,0.005978195031275391,1600,946000000,2.99,0,2,4,1.469223832035632,0.7265296691862595,4.92844105954374,1.469223832035632,0.7265296691862595,4.92844105954374,1.3039822578430176
-0.01697820740838507,0.1255483960083878,5.0,-0.29099621641298057,-0.15596583553168442,4.973912777974937,-0.9780612377669105,-0.00015707779531307336,-0.0002392597524351782,-0.20831738587836607,0.007669457585699993,0.0030735729443302474,-0.0008783510083317653,6.77766580636785e-06,0.0012646119444070791,0.0055885631354613,1601,63000000,2.95,0,2,4,1.4591561381569358,0.7218094827270053,4.9290856520642095,1.4591561381569358,0.7218094827270053,4.9290856520642095,1.5860490798950195
-0.026955524430023026,0.18821223430714068,5.0,-0.2915508718686977,-0.1558901673190536,4.973839808104201,-0.9780047069612171,-0.0001386675248232121,-0.0003280968295418366,-0.20858251673016992,-0.01744181134627792,0.0028734935969289116,-0.0006431239618219516,1.476549007506378e-05,0.0021846929939783877,0.005270475185170653,1601,194000000,2.9,0,2,4,1.4514047765385216,0.7184691340868921,4.929729769993348,1.4514047765385216,0.7184691340868921,4.929729769993348,1.848863124847412
-0.026955524430023026,0.18821223430714068,5.0,-0.2967213521389947,-0.1577852466688352,4.973767179945965,-0.9779306471491063,-9.973831628884154e-05,-0.0004985123721663817,-0.20892915283467012,-0.05954592575942906,0.0025303076031900286,-0.0005647140928118225,-0.00014894447559754553,0.002637108900671592,0.004824302368433564,1601,327000000,2.86,0,2,4,1.449784341713188,0.7181283586257736,4.930003737370937,1.449784341713188,0.7181283586257736,4.930003737370937,2.1462461948394775
-0.03792871608951609,0.2507810623072051,5.0,-0.3055794528769771,-0.1614306342467489,4.973700278062826,-0.9778739318641264,-6.612513487679652e-05,-0.0006533186147812044,-0.20919402998854408,-0.09617384019067426,0.002605231426336333,-0.0007155217225048731,0.00019595333640154422,0.002609943521747482,0.004211074383420055,1601,454000000,2.82,0,2,4,1.4513171030797796,0.719787566757615,4.930220681255899,1.4513171030797796,0.719787566757615,4.930220681255899,2.45131778717041
