x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25674248505551006,-0.10712171311184326,5.018908768465262,-0.9713002051376738,-0.000504320110333932,-0.0014929090253770782,-0.2378516940939896,-0.0004319639623644009,-0.005921105507920578,-0.01064675908801182,-0.0006632112729221262,0.0009926158668349672,0.007358434368143207,2130,141000000,7.28,0,2,4,1.3996524306764797,0.89691180237452,4.802907371315868,1.3996524306764797,0.89691180237452,4.802907371315868,9.489059448242188e-05
0.0,0.0,5.0,-0.259368834574095,-0.10977051479684033,5.017560130900103,-0.9711474116823233,-0.00041937412602443527,-0.0015947281730363527,-0.23847428739828586,-0.04467151753298245,-0.008289037092709606,-0.006360577029340113,-0.000739274270245005,0.0017209189309141948,0.008755882390687475,2130,274000000,7.17,0,2,4,1.3933559572557233,0.8956559585968467,4.807309391753213,1.3933559572557233,0.8956559585968467,4.807309391753213,0.3032875061035156
-0.007994025752217304,0.06280566511082372,5.0,-0.27065165867729263,-0.11768560617073694,5.016941676690162,-0.9709398243420276,-0.0003125021008976175,-0.0017274570096425597,-0.23931731182969018,-0.10481486394332303,-0.011354643629789997,-0.0012464156602897726,-0.0007727451702521648,0.0016065877275650564,0.010255542747472646,2130,408000000,7.03,0,2,4,1.3915110803397523,0.897396029381298,4.811368053339622,1.3915110803397523,0.897396029381298,4.811368053339622,0.6492691040039062
-0.01697820740838507,0.1255483960083878,5.0,-0.2959268043469111,-0.13419044329938193,5.017376476510914,-0.970653099700532,-0.0001845183610935541,-0.0018725558477998283,-0.240476650694657,-0.1601686796028597,-0.013738574794146271,0.0037054955226066577,-0.00046523003902620985,0.0015667301681787649,0.011101146628789138,2130,531000000,6.86,0,2,4,1.3956132149544873,0.9030071981064928,4.814800467341132,1.3956132149544873,0.9030071981064928,4.814800467341132,1.0178980827331543
-0.01697820740838507,0.1255483960083878,5.0,-0.3219775123656847,-0.150739588819366,5.018381588287789,-0.970416473086378,-0.0001166478323588612,-0.002010715943619472,-0.24142868963168396,-0.18008300613548714,-0.013409974288721394,0.006051468531578596,-0.0002985558325008242,0.0016564289467169147,0.010781049059005454,2130,658000000,6.67,0,2,4,1.4083182952313538,0.9145046951128772,4.8175561177919075,1.4083182952313538,0.9145046951128772,4.8175561177919075,1.395951747894287
-0.026955524430023026,0.18821223430714068,5.0,-0.339691836235839,-0.16181662951807085,5.019146973423366,-0.9702697988425619,-0.0001171195787640696,-0.002076355270316641,-0.24201692603165154,-0.16707295528129854,-0.011223389075523022,0.005313502476026213,0.0004221255068159735,0.0005948198634087021,0.00956480416789418,2130,779000000,6.52,0,2,4,1.4232404825833924,0.9267840583856102,4.818919927176646,1.4232404825833924,0.9267840583856102,4.818919927176646,1.6652460098266602
-0.03792871608951609,0.2507810623072051,5.0,-0.3559853167985888,-0.1718650140240203,5.019799549258181,-0.9701374748476828,-0.0001380405619094663,-0.002093973290828996,-0.24254664730072478,-0.15091991008886785,-0.008994041815569658,0.0042102056985595816,0.0005149244771018857,-0.0003277566378301344,0.008693329527886817,2130,910000000,6.43,0,2,4,1.4337196854454684,0.935397350761587,4.8196648684831,1.4337196854454684,0.935397350761587,4.8196648684831,1.9309444427490234
-0.03792871608951609,0.2507810623072051,5.0,-0.3680417731644339,-0.17918876388334223,5.020195013576738,-0.9700367789204143,-0.00017432857757341245,-0.0020574309376826367,-0.2429493447803281,-0.13263337031831607,-0.006765502135145693,0.002756187700796619,0.0006240938205337443,-0.0012798224247489998,0.007964277665450936,2131,45000000,6.35,0,2,4,1.4429301516652315,0.9433293251791737,4.820522813736112,1.4429301516652315,0.9433293251791737,4.820522813736112,2.154086112976074
-0.04990027644803874,0.3132386055305398,5.0,-0.37861247342105064,-0.185451727910075,5.020439413131757,-0.9699449863093377,-0.0002243006010607104,-0.0019879194832804047,-0.24331609358763479,-0.11486407788475968,-0.004199919382631634,0.0013553003433175693,0.0006971625168716855,-0.001793489650481206,0.0072206258209917,2131,228000000,6.29,0,2,4,1.4480882407534021,0.9484635982578868,4.8215171922758895,1.4480882407534021,0.9484635982578868,4.8215171922758895,2.3931870460510254
-0.04990027644803874,0.3132386055305398,5.0,-0.39109808501291105,-0.19248221787237246,5.020538002717985,-0.9698329276715216,-0.00030643538518126197,-0.0018679444074725367,-0.24376322381591992,-0.09184586215913032,-0.00039033018650837915,-0.0005177289073816371,0.0006978270164381684,-0.002017217616412381,0.006144541293906514,2131,384000000,6.24,0,2,4,1.4512322125216592,0.9529071437141966,4.823065939832144,1.4512322125216592,0.9529071437141966,4.823065939832144,2.6026203632354736
