x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.29602659205914755,-1.329346986463997,5.023301661798273,-0.8001630775255156,-0.0010911253280035853,-0.0011837548369777605,-0.5997803410707122,0.13411375507269724,0.0015975331944983954,-0.01822267109317462,-0.00012525755863634913,-0.0009689101716503501,0.014768743403692497,4622,314000000,8.04,0,2,4,0.04091578434941113,0.803393205709361,4.901932427018047,0.04091578434941113,0.803393205709361,4.901932427018047,7.915496826171875e-05
0.0,0.0,5.0,-0.2916319057952592,-1.313427536869422,5.021101891960945,-0.799628394890875,-0.0011146066712634979,-0.0011340587726475619,-0.6004930487915002,0.14036971355740285,0.0021092033149115548,-0.01828333895285459,-0.00027799904955827515,-0.0008662301809181372,0.014904228737577796,4622,505000000,7.93,0,2,4,0.04079287660600007,0.7967513422204605,4.904178253178444,0.04079287660600007,0.7967513422204605,4.904178253178444,0.2708704471588135
0.0,0.0,5.0,-0.28637102107097223,-1.2940084776410674,5.01853637074521,-0.7989978030517224,-0.0011328594804847195,-0.0010778985307658732,-0.6013319095829488,0.14634165297512483,0.0025748549330599077,-0.018226487317273027,-0.00025504457994429686,-0.0008207387395486876,0.015105087641131831,4622,687000000,7.84,0,2,4,0.04053560335912782,0.7901453605600625,4.9061542243929095,0.04053560335912782,0.7901453605600625,4.9061542243929095,0.5667672157287598
0.0,0.0,5.0,-0.2809969248497322,-1.27385185318701,5.015989239312669,-0.7983591036229574,-0.0011527749339459322,-0.0010236217177886679,-0.6021796783111153,0.1510718889149828,0.002873910548964428,-0.018099375949603584,-0.0002223884024488143,-0.0007988738616404589,0.015153408185142325,4622,854000000,7.72,0,2,4,0.040084878740254314,0.7815334901873112,4.908501466695414,0.040084878740254314,0.7815334901873112,4.908501466695414,0.9074616432189941
-0.007994025752217304,0.06280566511082372,5.0,-0.2717057832189009,-1.2386746088329563,5.0117241146576905,-0.7972730646949422,-0.001174444287699145,-0.000926433399982933,-0.6036169503200726,0.14826134423188309,0.0021353754310976963,-0.01720438546310575,-0.0004926395320126176,-0.0007912095782103279,0.014770685902476544,4623,19000000,7.61,0,2,4,0.039497079444789744,0.7720972473648201,4.9108799892430905,0.039497079444789744,0.7720972473648201,4.9108799892430905,1.2964723110198975
-0.01697820740838507,0.1255483960083878,5.0,-0.2630041890925853,-1.2070162901213008,5.00784323501443,-0.7962296748394323,-0.0011816366711306665,-0.0008148129787368332,-0.6049927641878693,0.1218581072664234,-0.0011780849848958609,-0.01512461792414534,-0.0006169076300466259,-0.0007970498472786858,0.014004087734065251,4623,180000000,7.42,0,2,4,0.03823624374031207,0.7544056833233347,4.914967386135426,0.03823624374031207,0.7544056833233347,4.914967386135426,1.7763173580169678
-0.01697820740838507,0.1255483960083878,5.0,-0.258624336061573,-1.1926314832109886,5.005840760761168,-0.7956475964702429,-0.0011800343543524722,-0.000747408038120047,-0.605758162248989,0.09531704545842164,-0.004035894221591536,-0.013636205297804918,-0.0005769711890479812,-0.0007229824404930696,0.013547747767006513,4623,323000000,7.25,0,2,4,0.03669637872451384,0.7355473161155741,4.919009792608828,0.03669637872451384,0.7355473161155741,4.919009792608828,2.0942749977111816
-0.026955524430023026,0.18821223430714068,5.0,-0.2549840076594332,-1.1824724780903793,5.004059608948983,-0.7950811092936341,-0.0011355084515198867,-0.0006867957087171605,-0.6065016641169381,0.056493418751936295,-0.0077805493740944085,-0.01181173411662034,-0.0014004300737724407,0.00024156395141972098,0.013170499642001232,4623,488000000,7.16,0,2,4,0.03573514725871068,0.724507054624879,4.9213186391289785,0.03573514725871068,0.724507054624879,4.9213186391289785,2.3796615600585938
-0.03792871608951609,0.2507810623072051,5.0,-0.2524349158963079,-1.1783762356268686,5.002545544402409,-0.7945231261583449,-0.001022851972134478,-0.0006705993957423477,-0.6072326622225325,0.012966495886001747,-0.011598215514569226,-0.009964810923904808,-0.0014280842492553347,0.0012090388054275536,0.013220708569861017,4623,649000000,7.06,0,2,4,0.03512240031994742,0.7160413667016008,4.923422098076534,0.03512240031994742,0.7160413667016008,4.923422098076534,2.6697275638580322
-0.04990027644803874,0.3132386055305398,5.0,-0.25094786168665284,-1.179989456748761,5.001274000246271,-0.7939501866283727,-0.0008784879852300844,-0.0006947776828885688,-0.6079817815490882,-0.025927094110989334,-0.01457093784650019,-0.008268752098873624,-0.0014297429288490093,0.001711774814339151,0.01380739668093156,4623,799000000,6.97,0,2,4,0.035350116691267086,0.7132792685568944,4.925094604136234,0.035350116691267086,0.7132792685568944,4.925094604136234,2.9421498775482178
