x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6176179978885286,-0.41452545940237706,4.938668134399406,-0.11681599355049471,-0.0005744408296666072,0.002618201705735429,-0.9931499578051504,0.20023421031553562,0.002035500501322007,0.0028681909056733823,0.00023811369800341708,-0.0008098946182144573,-0.003485613228804141,11008,19000000,2.15,0,2,4,-0.41547643059287936,0.14894910027849062,4.964759967265912,-0.41547643059287936,0.14894910027849062,4.964759967265912,0.0001590251922607422
0.0,0.0,5.0,1.5543980178707175,-0.4000394755141631,4.939727749723999,-0.11740188223191872,-0.0006856518803708902,0.002598834005626281,-0.9930808496752481,0.20167930367616688,0.0019365755809010472,0.003008453652821502,0.00017648965240368852,-0.0005749406398081192,-0.003685089723148849,11008,233000000,2.13,0,2,4,-0.4111412239773304,0.14636065338570012,4.965000271360416,-0.4111412239773304,0.14636065338570012,4.965000271360416,0.5671710968017578
-0.007994025752217304,0.06280566511082372,5.0,1.4779111619607241,-0.382706195139153,4.941127113357149,-0.11817277726779424,-0.0007410306197645127,0.002575622296288614,-0.9929894318451851,0.1558153060540376,0.0035106001863691844,0.002699071768830006,0.00011748304089564954,0.0002063140470909275,-0.0038175914141902467,11008,461000000,2.1,0,2,4,-0.4024900795076153,0.14254596144655898,4.965294314541847,-0.4024900795076153,0.14254596144655898,4.965294314541847,1.387850284576416
-0.01697820740838507,0.1255483960083878,5.0,1.4507762388111793,-0.37698445678585835,4.941687206847947,-0.11855496778232982,-0.0007128861392995817,0.0025619883301930906,-0.9929439297479383,0.12184894237446948,0.004539162177166802,0.0023559456268246602,9.643560971994702e-05,0.0005046841096145727,-0.003911133399014943,11008,684000000,2.08,0,2,4,-0.38696522658229027,0.13667177358156574,4.9657114128754865,-0.38696522658229027,0.13667177358156574,4.9657114128754865,1.9544949531555176
-0.026955524430023026,0.18821223430714068,5.0,1.433217080285468,-0.3737507566098076,4.942090936567527,-0.11897248097691393,-0.0005564775127410515,0.0025348147563857186,-0.9928941604305699,0.06120159950989098,0.0053365362581899636,0.0014553511152312025,8.055995621703005e-05,0.0021462688437168254,-0.004416010415297933,11008,873000000,2.08,0,2,4,-0.37892825645226585,0.13403775178446847,4.9659374129426315,-0.37892825645226585,0.13403775178446847,4.9659374129426315,2.349989891052246
-0.03792871608951609,0.2507810623072051,5.0,1.426740259518899,-0.3733155955999412,4.942285370683678,-0.11950297304141078,-0.0002765045293933637,0.0024966607034540927,-0.9928306651513343,0.0015717233195161693,0.004609576533411788,0.00031762057406951763,-0.0002050091879368665,0.002689110510800674,-0.005200023133511422,11009,94000000,2.09,0,2,4,-0.37460737753982276,0.13283662707515234,4.966134610780083,-0.37460737753982276,0.13283662707515234,4.966134610780083,2.730834722518921
-0.04990027644803874,0.3132386055305398,5.0,1.4309718747378566,-0.3751198238899603,4.942223537725314,-0.12004533877687973,-1.550963322729756e-05,0.0024935889967301963,-0.9927652786088516,-0.043451917446958116,0.0029112640693942514,-0.000791597369650654,-0.0003346055166275619,0.002445504674142285,-0.00560544831387233,11009,327000000,2.09,0,2,4,-0.38429394717228316,0.1361405973990061,4.966093833720041,-0.38429394717228316,0.1361405973990061,4.966093833720041,3.119971990585327
-0.06287244931678915,0.37556843537659224,5.0,1.4450384120773188,-0.3786728191700309,4.941742668440459,-0.12063494832961497,0.0002407144604642743,0.0025081838079969066,-0.9926937394342954,-0.0836236211944251,-0.009164775659618925,-0.008555656819653097,-0.0005065709956397768,0.002170669290535443,-0.005073268448541057,11009,537000000,2.08,0,2,4,-0.4072297247776505,0.1437711735073807,4.965801973073622,-0.4072297247776505,0.1437711735073807,4.965801973073622,3.524583578109741
-0.07684722320348403,0.4377539718994975,5.0,1.4629612973830066,-0.37719546865249054,4.937381145146176,-0.12100462297887482,0.00045961933979677327,0.0025548271424746414,-0.9926485495008164,-0.1040667348055718,-0.050724960830176226,-0.03800846914682764,-0.001182001392407983,0.0025475538677710574,-0.003341198089401587,11009,765000000,2.07,0,2,4,-0.44535500121292637,0.15686135441109972,4.965087184797904,-0.44535500121292637,0.15686135441109972,4.965087184797904,3.9586050510406494
-0.09182632624610987,0.49977848670888325,5.0,1.4886296413565137,-0.3686811684148765,4.926764372038404,-0.12118516856447614,0.0007756694951585926,0.002740434033372671,-0.9926258324656588,-0.12302664137477157,-0.08981540447385165,-0.0669772991219672,-0.0029949148256491753,0.0032645005148879136,-0.0005569339180055977,11010,6000000,2.07,0,2,4,-0.48447475226802844,0.175980100707077,4.960536275527602,-0.48447475226802844,0.175980100707077,4.960536275527602,4.367520332336426
