x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08368199482214315,1.4932942979243926,4.834571452057489,-0.6463894884685406,-0.0019093749732239816,0.003774725407237941,0.7629958944402582,0.10853340697656708,0.015191695813075137,0.028864287464885764,-0.001174320391328365,-0.0015748072883070563,0.004797089377461816,17345,173000000,5.21,0,2,1,-0.2992174932963232,-0.7666010974960684,5.043928032223298,-0.2992174932963232,-0.7666010974960684,5.043928032223298,0.00015091896057128906
0.0,0.0,5.0,0.08284737844592627,1.472126294613094,4.839955560117706,-0.6467338162841305,-0.0017482715870637785,0.003784837694510092,0.7627043919007208,0.1238063463975072,0.014727502885841005,0.030107622246956307,-0.0009938622156369092,-0.0013277348784868082,0.005151466893948964,17345,403000000,5.05,0,2,1,-0.29503014427618934,-0.7663088347989307,5.041688740214089,-0.29503014427618934,-0.7663088347989307,5.041688740214089,0.5258548259735107
0.0,0.0,5.0,0.08156122985762401,1.4485862053914724,4.845523015668135,-0.6471093753133875,-0.001596379994050666,0.00377318304163954,0.7623861692358839,0.135642424417495,0.014316138466870748,0.030823984902967772,-0.001174035821804864,-0.0011231217058593757,0.005714903409170802,17345,646000000,4.9,0,2,1,-0.2903351387923365,-0.7627268023220327,5.039156894810461,-0.2903351387923365,-0.7627268023220327,5.039156894810461,1.0267140865325928
0.0,0.0,5.0,0.07972149217989821,1.420318877389328,4.851808431250716,-0.6475477898557475,-0.0014559783756053614,0.003753977778102169,0.7620142043497272,0.14560605479712221,0.013813176915230336,0.03106235996676644,-0.0009716021054373414,-0.000828534587071772,0.005762193222835776,17345,921000000,4.74,0,2,1,-0.2852227849351736,-0.7563553932399824,5.0363893559906785,-0.2852227849351736,-0.7563553932399824,5.0363893559906785,1.5609910488128662
0.0,0.0,5.0,0.07777101689285465,1.393445909940422,4.857489149860747,-0.6479525526934796,-0.0013400304348741726,0.0037122705895851625,0.7616704752210804,0.15219551817762836,0.013324253046436602,0.031045755370371318,-0.0011395925980650645,-0.0005995840524519735,0.005991257603454869,17346,161000000,4.57,0,2,1,-0.2791456809513577,-0.7465859922882992,5.033110899408617,-0.2791456809513577,-0.7465859922882992,5.033110899408617,2.081317663192749
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07534608388974151,1.3624323809999874,4.863760479279162,-0.6484035622325967,-0.001237893061791344,0.0036653419313676097,0.7612869717612228,0.15753726051914038,0.012763281545126163,0.030613628540799676,-0.0009324371262664499,-0.0004133389040816837,0.005861600766365882,17346,397000000,4.41,0,2,1,-0.27339414010850666,-0.7358263805663815,5.030026142235401,-0.27339414010850666,-0.7358263805663815,5.030026142235401,2.586961507797241
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07164700474875065,1.3176911288386366,4.872390125168855,-0.649001303963141,-0.0011192006804432485,0.0035825429696135537,0.7607780361116179,0.16124178271044404,0.01209582538374169,0.030646218023914512,-0.0010299983046024863,-0.00022014319540630822,0.005275952116789995,17346,597000000,4.24,0,2,1,-0.26678122154252015,-0.7221301673151703,5.026527589442697,-0.26678122154252015,-0.7221301673151703,5.026527589442697,3.1926465034484863
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.06830207814364468,1.279130409810217,4.8801317990078905,-0.649456084762964,-0.0010306593389913575,0.003505961554280475,0.7603903207822074,0.15736665181903736,0.011276213094805912,0.03296834094173951,-0.001149037166214839,-6.222508091013879e-05,0.004539985729934415,17346,795000000,4.01,0,2,1,-0.257286298278391,-0.700631842110877,5.021585688690861,-0.257286298278391,-0.700631842110877,5.021585688690861,3.8603382110595703
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.06517671540121006,1.241660100258633,4.889356880291622,-0.6498268025776139,-0.0009623780888112752,0.0033740997061542056,0.7600742173836326,0.12058574115377305,0.01051140151581988,0.036474595336120484,-0.0012755868397107406,0.0014354494510371296,0.0023498251493947464,17347,1000000,3.8,0,2,1,-0.24902225187935934,-0.6803451472992263,5.017821868804883,-0.24902225187935934,-0.6803451472992263,5.017821868804883,4.515505313873291
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.06448802372735224,1.2229132972764962,4.897645920293626,-0.6498986478290829,-0.001085520264310693,0.003098316321731322,0.7600137956850888,0.05144701104691091,0.01022705352498245,0.03836134516819144,-0.0011907774364772195,0.003198597187292762,-0.00022128975132318374,17347,223000000,3.58,0,2,1,-0.24012213879631886,-0.6569537923385492,5.0152110838122566,-0.24012213879631886,-0.6569537923385492,5.0152110838122566,5.03844690322876
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.06709739315897759,1.2221716619824792,4.90899978424394,-0.6497564360399705,-0.0013836343711577433,0.002628562985744907,0.7601366653682694,-0.04265283930461733,0.009406011361044742,0.04307270900948051,-0.0013067516988485295,0.0038723695524822688,-0.002188499843214231,17347,424000000,3.43,0,2,1,-0.23364961872079615,-0.6421546792347369,5.0152067516839,-0.23364961872079615,-0.6421546792347369,5.0152067516839,5.680514097213745
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.07208243929623386,1.240473417596204,4.9200544799640955,-0.6495092907988044,-0.00159872640744462,0.0022520531440316095,0.7603486394388727,-0.10979099191876276,0.0083251272659977,0.049083508876043645,-0.0013689649449588615,0.003037117244275578,-0.003095913075412682,17347,614000000,3.27,0,2,1,-0.22902276001953398,-0.6431519592419372,5.019491752647493,-0.22902276001953398,-0.6431519592419372,5.019491752647493,6.346563816070557
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.08041334922773911,1.2802865950990239,4.935123754748775,-0.6491457917268946,-0.0017596520235077077,0.0018698707943125262,0.7606596796802312,-0.17574152890106987,0.00632713916648618,0.059085087149702356,-0.001433936176908901,0.0025340293632325483,-0.0035057527384196874,17347,784000000,3.16,0,2,1,-0.22834343615330085,-0.6617746496442922,5.0274282249643045,-0.22834343615330085,-0.6617746496442922,5.0274282249643045,6.91898775100708
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.09057435140519697,1.3355337657365103,4.953607568985703,-0.6487954562691514,-0.0018405182801861822,0.0015459556991908327,0.7609590517484761,-0.20922475382344294,0.0037118644457621564,0.07347414649133133,-0.0015920757164167298,0.0010208750268247968,-0.0024900903554225806,17347,980000000,3.07,0,2,1,-0.23062804336854925,-0.69911702119368,5.041838095661548,-0.23062804336854925,-0.69911702119368,5.041838095661548,7.610573053359985
-0.08856374635655673,0.936906572928623,5.684547105928688,0.09753018882599178,1.3760034382886017,4.969657299517428,-0.6486562702934053,-0.0017737335910211207,0.001415343045821915,0.7610781127336794,-0.20031190651833497,0.0017809293982098506,0.08592638778739506,-0.0013362977028918976,-0.00038601054370701604,-0.001335055276285857,17348,168000000,3.0,0,2,1,-0.23546238102874262,-0.747402713954143,5.062178554648468,-0.23546238102874262,-0.747402713954143,5.062178554648468,8.145684480667114
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.10319469489159934,1.410875514139523,4.988407443334652,-0.6486164995819439,-0.0015165233972813002,0.0014651234726509403,0.7611124687193485,-0.15646330454199026,-0.00020812514565065053,0.10041667547794415,-0.0013436579024528328,-0.003190467464264657,6.602427937707489e-05,17348,351000000,2.95,0,2,1,-0.23941826752801837,-0.7817192603843398,5.079996075708554,-0.23941826752801837,-0.7817192603843398,5.079996075708554,8.684920310974121
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.10769146454073267,1.4422244271627762,5.014791286148398,-0.6487103135174405,-0.0011397184556084096,0.001558524148546021,0.7610329829780206,-0.11100403098601866,-0.0031663423969015086,0.1183337033388782,-0.0013741254520027724,-0.0024273126200569095,0.0016538473460059322,17348,553000000,2.88,0,2,1,-0.2425600773222247,-0.8080181859602533,5.0998911655084855,-0.2425600773222247,-0.8080181859602533,5.0998911655084855,9.19861912727356
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.10970352848810101,1.4610373100373066,5.039887855083847,-0.6488640890552451,-0.0009217306057686015,0.0015861635743950656,0.7609021148822708,-0.08035324444945649,-0.005620211622647862,0.1318019364380188,-0.0011798182754318987,-0.0013654191775458457,0.002268124944748706,17348,828000000,2.78,0,2,1,-0.24459824902023067,-0.8243563967026696,5.126234724988462,-0.24459824902023067,-0.8243563967026696,5.126234724988462,9.744388580322266
-0.15708419435684462,1.243449435824274,5.844327925502015,0.1103524432891007,1.4745721090103188,5.067534100036707,-0.649056034889846,-0.000760927304014461,0.0015716895463865474,0.7607385979130272,-0.056112885019358016,-0.00816181121648099,0.14392040892628363,-0.0010874562576645985,-0.000867083696221016,0.0026490000664125546,17349,73000000,2.71,0,2,1,-0.245060604324412,-0.8263532701142969,5.150302434048589,-0.245060604324412,-0.8263532701142969,5.150302434048589,10.325634479522705
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.1097179400247503,1.484769192735372,5.100510723654577,-0.6492612237763293,-0.0006178121672482679,0.001535201748834784,0.7605636888283449,-0.035998612243942255,-0.010976516604169416,0.15519764645479223,-0.00111470319552609,-0.0006272526434258907,0.002325365107935795,17349,316000000,2.64,0,2,1,-0.24460016859403794,-0.8191653648212149,5.176110756057424,-0.24460016859403794,-0.8191653648212149,5.176110756057424,10.851828813552856
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.10763333772064133,1.4917980981957666,5.139057176654453,-0.6494654237254756,-0.0004956121285719008,0.0014843553533021403,0.760389514948024,-0.020307965960291822,-0.014208109159546215,0.165396249318114,-0.0008863872608344536,-0.0003316114060680775,0.0020644507685574354,17349,558000000,2.57,0,2,1,-0.24323521848256843,-0.8020100550518111,5.206212995057488,-0.24323521848256843,-0.8020100550518111,5.206212995057488,11.39610743522644
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.10494060243621604,1.495658445978482,5.173111959620701,-0.6496031894612159,-0.0004364904369731457,0.0014426379436968078,0.7602719411590019,-0.021203827055346295,-0.018539217201048834,0.18044556244245397,-0.0006592583588371781,-9.011681072479405e-05,0.0016539050761821272,17349,832000000,2.48,0,2,1,-0.24100925990324562,-0.7740694352725451,5.240667882535921,-0.24100925990324562,-0.7740694352725451,5.240667882535921,11.96504282951355
-0.24471741852423268,1.545084971874737,5.951056516295154,0.1014025029547698,1.5040956347815546,5.213108576376289,-0.6497278848088961,-0.00035728051239709195,0.0014544721094963107,0.7601653981623182,-0.053569018394465186,-0.02770826450161688,0.21706559356309904,0.00011556681442925765,-0.0014257183806876128,0.0016774095342952933,17350,61000000,2.41,0,2,1,-0.23882468886528813,-0.7445624430028408,5.2705808941688925,-0.23882468886528813,-0.7445624430028408,5.2705808941688925,12.532891511917114
-0.2695732058622733,1.619587090990747,5.968583161128631,0.09469970595880216,1.5283947420302,5.285300350330295,-0.6499152025108331,-7.330594973611014e-05,0.0018186887334191925,0.7600045503435037,-0.09585646210850386,-0.03944584643460954,0.2613331857439645,0.0010716639053498511,-0.004487154819798889,0.001990254077099962,17350,336000000,2.31,0,2,1,-0.2366426611182705,-0.7047676017747962,5.305827095753148,-0.2366426611182705,-0.7047676017747962,5.305827095753148,13.170018434524536
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.08835171679612391,1.5564604311492647,5.351586402898823,-0.65014007490759,0.000319468982056825,0.0024082793698082987,0.7598104902731994,-0.12335080828831638,-0.04677846326692341,0.28959895129757285,0.0014473365240519342,-0.006530332302645547,0.0030968010833021253,17350,616000000,2.11,0,2,1,-0.23360462283320335,-0.6257813514716415,5.369887370489036,-0.23360462283320335,-0.6257813514716415,5.369887370489036,13.705764532089233
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.08253867232860017,1.5846956053982637,5.411334648638425,-0.6504336487219505,0.0007378407780300599,0.0029953917423622732,0.7595568127727815,-0.1425586083019585,-0.05174817117798151,0.30796622233732546,0.0015919874499559228,-0.007455323293470428,0.004509402333496837,17350,827000000,1.89,0,2,1,-0.23148328330541532,-0.5494221429198366,5.42886783645218,-0.23148328330541532,-0.5494221429198366,5.42886783645218,14.233257055282593
-0.3806023374435661,1.913417161825449,6.0,0.07563033155818064,1.6201470797163855,5.480484983646739,-0.6509599235499661,0.001334881311613465,0.003555166670695028,0.7591025996620282,-0.16118476922599762,-0.05696856245984348,0.3216689565369777,0.00020185010214390786,-0.007576155576316523,0.0076729345437343,17351,29000000,1.67,0,2,1,-0.22995086033012177,-0.47894223587970836,5.481996655505352,-0.22995086033012177,-0.47894223587970836,5.481996655505352,14.770760536193848
-0.4112268715800944,1.985739453173903,5.998026728428272,0.06820357659610252,1.6595741491811147,5.551930609483652,-0.6517431470459799,0.0019571697676271154,0.004120537153302324,0.7584260418384058,-0.176822739530144,-0.06132722093895958,0.3299076168072372,0.00015575840137671548,-0.007779270799801452,0.010701572955440497,17351,254000000,1.41,0,2,1,-0.2287718266804848,-0.39713344226521075,5.543901403846433,-0.2287718266804848,-0.39713344226521075,5.543901403846433,15.21934962272644
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.05955422111783872,1.7064124069696553,5.631245255367261,-0.6528357419872574,0.002644233679168496,0.004765804331598469,0.7574798935425743,-0.19123297905398481,-0.0653316546298891,0.3340511971463385,0.0001404948875460832,-0.007897686282376526,0.013113374097883934,17351,457000000,1.17,0,2,1,-0.22871286673441416,-0.3153050918889406,5.609243722762822,-0.22871286673441416,-0.3153050918889406,5.609243722762822,15.799875259399414
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.05116925792333431,1.7523388097890003,5.704286393232069,-0.6539975052891436,0.00326655585676598,0.005354113638278667,0.7564707040960406,-0.20245521376564746,-0.06827830821395746,0.3345230072163225,-1.7258956042098816e-06,-0.007684383854211774,0.01474950795454788,17351,664000000,0.97,0,2,1,-0.23040226364832436,-0.23036371011364196,5.684362826494871,-0.23040226364832436,-0.23036371011364196,5.684362826494871,16.386361598968506
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.04239412259620226,1.800719850090712,5.7769299098838065,-0.6553111136046271,0.0038838552746415745,0.00588704659847755,0.7553261565289636,-0.21259965282484705,-0.07074393467626346,0.3316409311057291,-0.00022572629347905604,-0.007094054581102682,0.016713155127945356,17351,893000000,0.88,0,2,1,-0.23390844708369124,-0.15975522364069064,5.756681919071649,-0.23390844708369124,-0.15975522364069064,5.756681919071649,16.96824336051941
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.031651392061472446,1.8613351122769788,5.861280576302546,-0.6570850583528064,0.004508914427297903,0.006405172631407828,0.7537757422096695,-0.22882254578304426,-0.0732077942135071,0.3238112023573018,-0.0002447473576694392,-0.005249694686426665,0.01959381243068492,17352,125000000,0.91,0,2,1,-0.23940825521069026,-0.09676988812982719,5.83140912710924,-0.23940825521069026,-0.09676988812982719,5.83140912710924,17.552525997161865
-0.581171849556533,2.339649071302867,5.929776485888252,0.02239275810460762,1.9164230541518417,5.9306553329009475,-0.6588072322969375,0.004886669480973865,0.006721615828455284,0.7522658911683336,-0.24562454727591235,-0.07488687074618343,0.31512316472863156,-0.0002859810678046415,-0.0039012123579595936,0.022001178695063572,17352,333000000,1.09,0,2,1,-0.24835796866574864,-0.03114651396992461,5.92134283972929,-0.24835796866574864,-0.03114651396992461,5.92134283972929,18.16293478012085
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.013070199004078647,1.9754964475274337,5.997728276030392,-0.6607557544459287,0.005163969187620873,0.006942961883829767,0.7505511053013648,-0.26438600599535406,-0.0762203010272412,0.3040629482064214,-0.00020209843114571413,-0.003014096841980063,0.02489643738954328,17352,531000000,1.34,0,2,1,-0.25781053283071503,0.018626113116810315,5.997178880248059,-0.25781053283071503,0.018626113116810315,5.997178880248059,18.77517867088318
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.001915667213195735,2.0501004548219313,6.0732958773721,-0.6633428209908201,0.005466996695745871,0.0071988045268413185,0.748261044689922,-0.28265780885644115,-0.077721990049941,0.287351976313993,-0.00047808223087031365,-0.003375476126166177,0.02796718090394279,17352,834000000,1.65,0,2,1,-0.2688283726277909,0.06439470769610818,6.071871049109306,-0.2688283726277909,0.06439470769610818,6.071871049109306,19.422558546066284
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.01069399446734843,2.134737781336571,6.149224879021447,-0.6663883748199607,0.005850704668997325,0.0074998278781588145,0.7455441339997825,-0.2950138649128795,-0.07978403085043644,0.2664692860521358,-0.00016491740808532995,-0.003872561455864343,0.030104084544291254,17353,60000000,2.09,0,2,1,-0.2838015063759649,0.11468808347911036,6.157416802154626,-0.2838015063759649,0.11468808347911036,6.157416802154626,20.074495792388916
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.021266952453595556,2.202819958606252,6.2046020132265225,-0.6688951794249336,0.006152534231755617,0.0077595759451768555,0.7432907736853485,-0.2993658012321548,-0.08103660297767493,0.2497180923675475,-0.000353306836586853,-0.0034349219049545354,0.031152361043496057,17353,280000000,2.61,0,2,1,-0.3020735126265644,0.16530762369004334,6.245073390056678,-0.3020735126265644,0.16530762369004334,6.245073390056678,20.704078435897827
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.03250061641459857,2.2712385421120995,6.25600872850804,-0.6714974510172642,0.006426885117318055,0.007983420213854276,0.7409359847022512,-0.2993984512593157,-0.08210774150494576,0.23108138270894246,-0.0003062981562607092,-0.002870573575819435,0.032510408345842734,17353,478000000,3.04,0,2,1,-0.31784031223262016,0.20303070961707667,6.3101353161713325,-0.31784031223262016,0.20303070961707667,6.3101353161713325,21.26275134086609
-0.909251412874883,2.875026260216393,5.63742398974869,-0.04674612879708665,2.351616447907482,6.311132926939248,-0.6747115647202679,0.006628609765678837,0.008181029585029895,0.7380063934141974,-0.2976036316345107,-0.08375792494182768,0.20620367615265986,9.958962010614414e-05,-0.001495895389780344,0.03445232505328022,17353,694000000,3.5,0,2,1,-0.3347675643982777,0.23925942689570204,6.3714160671309905,-0.3347675643982777,0.23925942689570204,6.3714160671309905,21.827425718307495
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.058561213898878646,2.4132003394579034,6.34887160630356,-0.6773114211225324,0.006665805606951233,0.008240122519881663,0.735620082810035,-0.2978061705310115,-0.08548274837741753,0.1855971489451373,-0.00033352055481827847,3.716313834445373e-05,0.03589336483855732,17353,953000000,4.06,0,2,1,-0.356220550833831,0.28038821904401595,6.438365967619916,-0.356220550833831,0.28038821904401595,6.438365967619916,22.40209412574768
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.0724392138057902,2.4809023601464566,6.385457055071134,-0.6802861176171464,0.006593368450922254,0.008185955897126344,0.7328712818741847,-0.29880480176009433,-0.08731373128748465,0.16118420662383331,-0.0001236537208626487,0.001414533585375466,0.03742732842511032,17354,166000000,4.53,0,2,1,-0.3737014341091968,0.31118077779704034,6.485480605165159,-0.3737014341091968,0.31118077779704034,6.485480605165159,23.014809608459473
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.088586547631808,2.5548118097328394,6.41914621635387,-0.6836062036813301,0.00640185383816212,0.008005436637430302,0.7297790676225774,-0.30030007693660693,-0.08895039225235096,0.13373311950637606,-0.0004163266140722044,0.0027603318812907673,0.038240974754444323,17354,376000000,5.07,0,2,1,-0.39361071136205117,0.3469176817354803,6.532155421641807,-0.39361071136205117,0.3469176817354803,6.532155421641807,23.57708501815796
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.10429520288595188,2.6226728198164277,6.444248466751646,-0.686714619195852,0.006159741857711418,0.007725318600102606,0.7268599650658092,-0.30201661615461084,-0.09040813252712902,0.1083239856679395,-0.0008627587078535726,0.0037790185615449445,0.039221504630404525,17354,646000000,5.66,0,2,1,-0.4150815170175356,0.393978504926325,6.575596263010681,-0.4150815170175356,0.393978504926325,6.575596263010681,24.084474325180054
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.11777260285936321,2.6783053647424824,6.46061240794227,-0.6893047199816353,0.005931903913179424,0.007416896944878825,0.7244092801494975,-0.3035580967734863,-0.09135810236183638,0.08724544357999711,-0.0014133152490103384,0.004561719015327981,0.03992320162069518,17354,860000000,6.2,0,2,1,-0.43376606366340814,0.44823433442968,6.607665615173126,-0.43376606366340814,0.44823433442968,6.607665615173126,24.60033893585205
-1.249444651847702,3.306559326618259,5.248689887164855,-0.13507828846222927,2.746582020129312,6.475171155142527,-0.6925759498981834,0.005674434441243272,0.006928932097595377,0.7212893624034584,-0.30680218192038505,-0.093384042705767,0.05794911402785815,-0.002123905073858623,0.004926819929096382,0.04200067814963404,17355,90000000,6.64,0,2,1,-0.4481438201360518,0.5018170503156886,6.627744383215881,-0.4481438201360518,0.5018170503156886,6.627744383215881,25.220320224761963
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.15511922150169002,2.821603864197451,6.483662381810126,-0.6962533112741884,0.005388046131927232,0.006304591430476861,0.7177482480825033,-0.3105474088613645,-0.09540420997764794,0.025391081914781344,-0.002816446863107558,0.005671424651154666,0.04307542694732547,17355,346000000,7.16,0,2,1,-0.4648455735647412,0.5777421407568119,6.644461887516369,-0.4648455735647412,0.5777421407568119,6.644461887516369,25.756083488464355
-1.355156862892942,3.422735529643443,5.125333233564304,-0.17634512218318898,2.8971675899594693,6.484567869410069,-0.7000007467414014,0.005094962169327324,0.005551066458577438,0.7141023607180875,-0.31413188413497,-0.09709748046077196,-0.006107463227714188,-0.0031577599884258234,0.006393524881787016,0.044016660103807226,17355,634000000,7.75,0,2,1,-0.4825728330160165,0.669993119106672,6.653486968815536,-0.4825728330160165,0.669993119106672,6.653486968815536,26.29341769218445
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.19301692083213506,2.954185913241531,6.480469543418591,-0.7028443718519142,0.0048661548262634085,0.004942689306455334,0.7113098335575818,-0.3167519023207204,-0.09808384616723467,-0.028513793274423015,-0.0035422115615801886,0.0068170799750078,0.04452409702935256,17355,846000000,8.34,0,2,1,-0.5005666117851241,0.7673380600500976,6.653879245569453,-0.5005666117851241,0.7673380600500976,6.653879245569453,26.840496301651
-1.4644660940672622,3.5355339059327373,5.0,-0.21426806670304302,3.024252417014135,6.470296010718604,-0.7063260267988998,0.0045538335654916814,0.0042740169950701516,0.7078591238693357,-0.3198170184402273,-0.09947185012159777,-0.053927007940752024,-0.0018376962657384865,0.005854502842339571,0.04453765650396235,17356,79000000,8.78,0,2,1,-0.5146288723052596,0.8416967487236304,6.648876670778439,-0.5146288723052596,0.8416967487236304,6.648876670778439,27.409528493881226
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.23650952686299037,3.0947147648877005,6.454999361266647,-0.7097630243696454,0.004257270974957874,0.0037706408293663087,0.7044175659005357,-0.32276422479891775,-0.1008243150505963,-0.07612568441868822,-0.0009598415715572628,0.004666119275498204,0.04382835359137971,17356,319000000,9.33,0,2,1,-0.5328316937664574,0.932311754470042,6.6369785642029,-0.5328316937664574,0.932311754470042,6.6369785642029,27.907061100006104
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.2576026806768944,3.159115850672055,6.437163888293576,-0.7128053467092271,0.004017488444345916,0.0034106862976048145,0.7013421167364166,-0.32541799905093866,-0.10209290234655813,-0.0940288137544901,-0.0013351249549486965,0.0042175250655418495,0.04294516329537146,17356,513000000,9.86,0,2,1,-0.5526037846942341,1.019881127127361,6.619701409017398,-0.5526037846942341,1.019881127127361,6.619701409017398,28.41104555130005
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2795464292460777,3.2237941850995155,6.416011707157474,-0.7157671298868963,0.003772657015084755,0.0031166387835347897,0.698321895256918,-0.3276547483721558,-0.10366995494940663,-0.1099557293017813,-0.0006709634249091323,0.003755899297175347,0.04191410589555744,17356,760000000,10.33,0,2,1,-0.5723143463050006,1.0954456050876467,6.599812579132833,-0.5723143463050006,1.0954456050876467,6.599812579132833,28.966314554214478
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.3046991216619201,3.295144262014837,6.389328440179554,-0.7189242090852485,0.0034762534338163035,0.0028336885607921367,0.6950740014288795,-0.3294279252505895,-0.10554743322948143,-0.12568827490176468,0.0002282509754536477,0.0038908212900423678,0.04057442565681413,17356,988000000,10.8,0,2,1,-0.5937759194895281,1.166724488970991,6.576303585426477,-0.5937759194895281,1.166724488970991,6.576303585426477,29.4942729473114
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.3285001608820397,3.3600463599764483,6.362268969066809,-0.721689441955277,0.003167392817328288,0.00255831847081024,0.6922050072049634,-0.3302990429157309,-0.10735885300950454,-0.1386468544595906,0.0002500422709772465,0.0044133503251941875,0.03935421409551054,17357,198000000,11.29,0,2,1,-0.61938791529535,1.2399979946723105,6.5466010316524255,-0.61938791529535,1.2399979946723105,6.5466010316524255,29.986097812652588
