x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9651441550703604,0.7994104567044248,4.9491410375451,0.25499904893460884,0.0012036245780785854,-0.001037340869083914,-0.966939998269924,-0.18353329145277839,0.0547843801841638,0.0002680794884224345,-0.0012429772823452367,0.0008162518327026191,-0.02937285571533721,530,790000000,4.83,0,2,1,-0.9644320827013478,-0.09640756407694066,4.951543033762376,-0.9644320827013478,-0.09640756407694066,4.951543033762376,0.000392913818359375
0.0,0.0,5.0,1.0097439880665737,0.8074395437046517,4.949496639298003,0.2519578179542365,0.0010305254925866041,-0.0008934135765559568,-0.9677372565945417,-0.10532824403729427,0.0450613875738592,0.001377354508329339,-0.0010750229535005928,-0.0016857951322890585,-0.015648724365746602,531,4000000,4.39,0,2,1,-1.0067299963131773,-0.1266439687258776,4.95164220354225,-1.0067299963131773,-0.1266439687258776,4.95164220354225,1.1814911365509033
0.0,0.0,5.0,1.0330566014026086,0.8071662615319253,4.950114511705441,0.2499892919932869,0.0006864602964099932,-0.0007947091578565178,-0.9682480318070938,-0.046766470613153,0.03845670532617642,0.0029238519389841264,-0.002242982236566604,-0.003776139715228055,-0.01896628218673868,531,244000000,4.05,0,2,1,-1.0463671566599024,-0.1572510941186648,4.951976702803368,-1.0463671566599024,-0.1572510941186648,4.951976702803368,2.1917521953582764
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0463532453858886,0.79906996953675,4.951864752506997,0.24585852031390243,-0.00032527976372684244,-0.0006945269156373785,-0.969305421327301,0.0015534863869879874,0.03322145840017475,0.0059936185211146315,-0.0014231556406230084,-0.005251527909422293,-0.01895378463814268,531,489000000,3.84,0,2,1,-1.0663055952897325,-0.17708084975893168,4.952557085889576,-1.0663055952897325,-0.17708084975893168,4.952557085889576,3.42616605758667
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.046534699550814,0.7883360181826661,4.95399203838407,0.24360907840560192,-0.0010604593611519093,-0.0006950748272798928,-0.9698726768062402,0.028962128973403,0.030693293365327882,0.0078893020747827,-0.0009020739184961712,-0.004216597289996571,-0.008934137622418348,531,786000000,3.36,0,2,1,-1.0716878949751965,-0.19326036799498816,4.95364018347017,-1.0716878949751965,-0.19326036799498816,4.95364018347017,4.338086128234863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0413743074173605,0.7767613893393929,4.956253708001156,0.2433654091557999,-0.0015517004238077702,-0.0007044930218682893,-0.9699331799365392,0.04629537862327056,0.02917378996693925,0.009180585511310513,-0.0009246525280559581,-0.0031250702477336745,0.01176834775833413,532,40000000,3.11,0,2,1,-1.0621605397812166,-0.19896211818839943,4.955408129545352,-1.0621605397812166,-0.19896211818839943,4.955408129545352,5.257395505905151
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.0312033928793245,0.7616336230286247,4.9592877965182565,0.2473932580204623,-0.0019500310504792153,-0.0006814378856688336,-0.9689129521826667,0.06024051414497835,0.02738191200599328,0.010522642348469578,-0.0007776831353112357,-0.002151201420019788,0.03778077407332603,532,279000000,3.11,0,2,1,-1.0463231578846781,-0.19942776600340095,4.958663666499706,-1.0463231578846781,-0.19942776600340095,4.958663666499706,6.2000651359558105
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.0147798427870076,0.7416632673148744,4.963441871699489,0.25492582776183936,-0.002290351947909737,-0.0006461642132056138,-0.9669576821659287,0.07240289995500823,0.025265551283387384,0.011904736152780093,-0.0007690149516292877,-0.0014889631415826443,0.04724147293018177,532,518000000,3.66,0,2,1,-1.021614351584576,-0.19486823437355605,4.966246137455751,-1.021614351584576,-0.19486823437355605,4.966246137455751,7.385992050170898
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9974645136404358,0.7226685140560317,4.967545138753729,-0.2625083779845037,0.002507875820662505,0.0006126548341095989,0.9649262597218853,0.08014135301012322,0.023520792604567946,0.012830077080619787,-0.0005966032915694086,-0.001118879754358204,0.051215798521297984,532,702000000,4.75,0,2,1,-0.9859906156441768,-0.18237978810563496,4.982871495974894,-0.9859906156441768,-0.18237978810563496,4.982871495974894,8.420322895050049
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.9758930823077238,0.700222489134467,4.972446274130711,-0.2717257591312185,0.0026983471756226434,0.0005821555236639696,0.9623707663068475,0.08633827591489386,0.02178420098031659,0.013521638882904308,-0.0006169228527141968,-0.0008434904543719313,0.05528236615646165,532,992000000,5.98,0,2,1,-0.9510799435088123,-0.16541418822464568,5.005126131377805,-0.9510799435088123,-0.16541418822464568,5.005126131377805,9.642597198486328
