x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7915799498635137,-1.2215935011441201,5.003544893228715,-0.5189380060287272,-0.001382229053262646,-0.002786700641412306,-0.8548062175963087,0.12112165250650686,0.0033566631294341233,-0.011276946489206722,-0.0005265428569600772,-0.0011488397944958706,0.01399592556481366,9030,100000000,7.44,0,2,4,-0.478670042908322,0.6375268732752044,4.899089397594905,-0.478670042908322,0.6375268732752044,4.899089397594905,0.00019049644470214844
0.0,0.0,5.0,0.7802354430081696,-1.2014232622773966,5.0014809536504705,-0.5178311817096224,-0.0014266473052291285,-0.0026796165014132526,-0.8554774407207286,0.13462840096919967,0.004462635556073398,-0.011552216973446569,-0.0007759246784644347,-0.0010228769610876043,0.014684077723359223,9030,309000000,7.3,0,2,4,-0.4761770702411135,0.6353863758362965,4.901784150581911,-0.4761770702411135,0.6353863758362965,4.901784150581911,0.38334226608276367
0.0,0.0,5.0,0.7662320055903112,-1.1769343654740312,4.999143819119203,-0.5165367634448235,-0.0014676974040376887,-0.002572605472865856,-0.8562598902058636,0.14626369838539297,0.005392220306500655,-0.011794853570087653,-0.0006387296082266403,-0.000885050775423224,0.01545155009807786,9030,565000000,7.17,0,2,4,-0.4721931393817176,0.630918524280189,4.904672670102612,-0.4721931393817176,0.630918524280189,4.904672670102612,0.8145415782928467
-0.007994025752217304,0.06280566511082372,5.0,0.7510900254087343,-1.1508004551672273,4.996767271027954,-0.5152083112657737,-0.0015039468642985975,-0.0024832607324235096,-0.857060072318524,0.1548669331045833,0.005999282402330589,-0.012004642224918424,-0.0005263871287297661,-0.0007581490365282662,0.015545893438684288,9030,775000000,7.01,0,2,4,-0.4663270710373485,0.6237015012080986,4.908025507846204,-0.4663270710373485,0.6237015012080986,4.908025507846204,1.1587507724761963
-0.01697820740838507,0.1255483960083878,5.0,0.7367201210737405,-1.1262325091707088,4.994617696133714,-0.5140160481264091,-0.001518081532027518,-0.002391712209035677,-0.8577758899675836,0.16063475847513045,0.006333404412280377,-0.011974680631981116,-0.0007744260869912978,-0.0006537072749779327,0.015386064842459746,9030,977000000,6.85,0,2,4,-0.45925132981846606,0.6145701648101194,4.91147136421071,-0.45925132981846606,0.6145701648101194,4.91147136421071,1.6284055709838867
-0.026955524430023026,0.18821223430714068,5.0,0.7218249604344298,-1.1008512268649542,4.992486286598281,-0.512830383061452,-0.0015246279834592964,-0.002297697819317476,-0.858485523642238,0.1657055829474635,0.006024486664577813,-0.01184837316813083,-0.000821940813011679,-0.000623334585725388,0.015328568588302005,9031,180000000,6.7,0,2,4,-0.4520769289603683,0.6051197034540299,4.914595891110108,-0.4520769289603683,0.6051197034540299,4.914595891110108,2.1031949520111084
-0.03792871608951609,0.2507810623072051,5.0,0.7051756142323322,-1.0722930011906628,4.990186648704952,-0.5115461156873456,-0.001524016065259582,-0.002176620414213967,-0.8592517158689844,0.16369038447777043,0.0045260638745535636,-0.01129456781990411,-0.0011156129744449572,-0.0006639015452947206,0.014556112000718713,9031,370000000,6.56,0,2,4,-0.4443301754406067,0.5948987607687745,4.917720656908396,-0.4443301754406067,0.5948987607687745,4.917720656908396,2.5566954612731934
-0.03792871608951609,0.2507810623072051,5.0,0.684452453784296,-1.0349565726342365,4.987183975056298,-0.5098565716161989,-0.001479769950069206,-0.0019461379007214093,-0.8602559498242031,0.11389208755923985,-0.002923948077604133,-0.008801298053281552,-0.0015862264945099014,-0.0002844551801217676,0.011839833496196661,9031,552000000,6.41,0,2,4,-0.4352395603062137,0.5829640432567479,4.921169423861636,-0.4352395603062137,0.5829640432567479,4.921169423861636,3.06349778175354
-0.04990027644803874,0.3132386055305398,5.0,0.6769141644861798,-1.0187120336838302,4.985624669032841,-0.5088903580825472,-0.001408645669623706,-0.0018182972048846517,-0.8608282714707207,0.06745731580486605,-0.008780674110164918,-0.006950482302876385,-0.001584859103331837,0.00018055524151350255,0.010819358158187242,9031,781000000,6.23,0,2,4,-0.4212643192756721,0.5652334080491925,4.926210719529699,-0.4212643192756721,0.5652334080491925,4.926210719529699,3.4281630516052246
-0.06287244931678915,0.37556843537659224,5.0,0.6754038161556633,-1.0115191406370712,4.984546222696465,-0.5080768274764629,-0.0012487392430001792,-0.0017167081302562669,-0.8613091378506041,0.01492566463327653,-0.014631974427726758,-0.005109066090747836,-0.0017803556147555355,0.0013819803598380531,0.010312289214198245,9031,979000000,6.12,0,2,4,-0.4126839950539619,0.5551097412160169,4.929415777240754,-0.4126839950539619,0.5551097412160169,4.929415777240754,3.832584857940674
