x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.544656513511262,-1.464097931435344,5.232660592438677,-0.6614325672768792,0.0013865209369609314,0.0010719896198477,-0.7500025915578311,-0.15018417045808014,-0.06628421856779756,-0.10164975414776856,6.291725966889317e-05,0.004530022079052287,0.007535941267633461,10676,522000000,5.68,0,2,2,-0.6160725810312279,0.6557243834947896,5.206660312177936,-0.6160725810312279,0.6557243834947896,5.206660312177936,8.96453857421875e-05
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5298155484952075,-1.4848813763998345,5.214863395024853,-0.6614840035350682,0.0017424948551691597,0.0008010029212533404,-0.7499568222059305,-0.10128729426614964,-0.06777077050542556,-0.09713479873768723,-0.0003859532682781719,0.0048523431814828655,-0.006768918910893262,10676,712000000,5.73,0,2,2,-0.603649788537858,0.6878312062326437,5.186971578099615,-0.603649788537858,0.6878312062326437,5.186971578099615,0.4811224937438965
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5143264695367179,-1.4974808856621389,5.196444429006459,-0.6622429340222353,0.0020972553095450525,0.0005834431966500188,-0.749286031800823,-0.046514405797404956,-0.06947926333224157,-0.08809676439980689,-0.0005215046684270419,0.003205807706763153,-0.012423429780028528,10676,849000000,5.68,0,2,2,-0.5915108793228682,0.7153861839476207,5.168243994385048,-0.5915108793228682,0.7153861839476207,5.168243994385048,0.953988790512085
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.49984372433071694,-1.4998123488725346,5.180201315801958,-0.6633157171241378,0.0022701230799928107,0.0004418887025067096,-0.7483360947406364,0.0024434907186663968,-0.07068019788682296,-0.07565367231200207,-2.4451989988349965e-05,0.001319195939686324,-0.015862437430769205,10677,31000000,5.52,0,2,2,-0.5783770897120522,0.7386870195790131,5.149397290273514,-0.5783770897120522,0.7386870195790131,5.149397290273514,1.3767735958099365
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.48763026123716785,-1.4940624089340668,5.167956077725891,-0.6645459366562005,0.0023104288976405606,0.0004068702677873443,-0.747243731622171,0.04207277448224126,-0.07105441747366256,-0.06184080006551076,0.00014530016727576367,-3.727754380733472e-05,-0.01995829115912784,10677,211000000,5.32,0,2,2,-0.5656390002020076,0.75534098548779,5.1333655721976905,-0.5656390002020076,0.75534098548779,5.1333655721976905,1.8211071491241455
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.47494349062862956,-1.4798808173562623,5.1574889539080635,-0.6662706590328925,0.0022373709377986727,0.00043263744493568447,-0.7457065212990986,0.08242268189553305,-0.07088202815667191,-0.04481537301503959,0.0004870451334682002,-0.0012330323784226493,-0.025314071717730258,10677,490000000,5.14,0,2,2,-0.5532935848630004,0.7666276480521141,5.1207765493319775,-0.5532935848630004,0.7666276480521141,5.1207765493319775,2.2478392124176025
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4654244581675388,-1.4603587213743896,5.149474030977476,-0.6679126363501008,0.0021141945057415084,0.0005367738642646596,-0.7442364894704293,0.1421726875918459,-0.07347254025330179,-0.054427939957822344,-0.00019564521380743827,-0.0027490623097037314,-0.029239421201054938,10677,675000000,4.82,0,2,2,-0.5425354589853358,0.7731634670924636,5.112759930518811,-0.5425354589853358,0.7731634670924636,5.112759930518811,2.6597352027893066
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4553766627064119,-1.427942643169461,5.139000423839621,-0.6699991383077337,0.001873913051281343,0.0007889475130094522,-0.7423590914635532,0.19976879274225579,-0.07457230452823282,-0.06078878235928766,-0.0004037202387507932,-0.004888571857009083,-0.032746051147114486,10677,857000000,4.56,0,2,2,-0.5332696320999555,0.7796995156187265,5.106138928927558,-0.5332696320999555,0.7796995156187265,5.106138928927558,3.043829917907715
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4450748514124051,-1.3809913409557084,5.126586735493819,-0.672545509551379,0.0014433370368913997,0.0012291426919786043,-0.740053338326851,0.25295088137087396,-0.07359849882993869,-0.06287493995478262,-0.0002770360055137644,-0.00716046015440952,-0.03572262721718289,10678,27000000,4.23,0,2,2,-0.523237980876989,0.7909131108923809,5.097552408534453,-0.523237980876989,0.7909131108923809,5.097552408534453,3.4277870655059814
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4321254919449005,-1.3000949429159903,5.1089964929692275,-0.6765015598947247,0.0006435055899843098,0.0019929019861108727,-0.7364382212393877,0.30928281818301173,-0.06960685498733803,-0.06258909557444142,-0.00029554912543972023,-0.008554076339351013,-0.04022624634671956,10678,258000000,3.84,0,2,2,-0.5125917136056516,0.8076522884214227,5.087183350437982,-0.5125917136056516,0.8076522884214227,5.087183350437982,3.909869432449341
