x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.35551720771753975,-0.11967501667325414,4.968021143910515,-0.20689984116042864,-7.215903916692797e-05,-0.0019876736609352567,-0.9783601073604136,-0.008794614265989948,0.000490064988160965,0.00014076917134080665,0.00010259212359642333,-0.0007785159709783329,0.0027638027404464083,13964,934000000,1.65,0,2,1,-1.6880270932939612,0.725276292862116,4.935749559410921,-1.6880270932939612,0.725276292862116,4.935749559410921,9.202957153320312e-05
0.0,0.0,5.0,0.35599399007363197,-0.11999617849415821,4.968052648551836,-0.2066192441126133,-0.00014149301870643334,-0.001982469258499528,-0.9784194079011805,0.0022646507011112446,0.0005075843155303802,0.0001651975963734034,9.254408013248394e-05,-0.0006245369490898156,0.00294831593237177,13965,255000000,1.64,0,2,1,-1.6586361002761292,0.7123814561221694,4.936234321861275,-1.6586361002761292,0.7123814561221694,4.936234321861275,0.4428675174713135
0.0,0.0,5.0,0.35462270576535115,-0.11950167015610384,4.968099129327402,-0.2063265432080441,-0.0002046227867039173,-0.001993161800565084,-0.9784811408521734,0.011534817627135058,0.0005165123270573997,0.0002937092682619156,0.00023168251317429167,-0.0005695981087683322,0.0029949418603791855,13965,531000000,1.63,0,2,1,-1.627424099428903,0.6987306505983847,4.936768131837256,-1.627424099428903,0.6987306505983847,4.936768131837256,0.9148964881896973
0.0,0.0,5.0,0.351707171360942,-0.1183410360855547,4.968169235010291,-0.20604455793306897,-0.0002594436689437559,-0.0020029624690629955,-0.9785405259755451,0.019214459657037046,0.0006197833641804764,0.0004059237508395942,0.00019064600849105773,-0.00047760085521986184,0.0028131197723268997,13965,755000000,1.62,0,2,1,-1.587515007801472,0.6813242953831559,4.937455067590086,-1.587515007801472,0.6813242953831559,4.937455067590086,1.40665602684021
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3479849597979242,-0.11682085657187298,4.968250198734595,-0.20578850541096683,-0.0003004237930442369,-0.002010338112646504,-0.9785943793661077,0.02497115756081803,0.0005936986649186739,0.0004943349149329264,0.00016061544556578156,-0.00039715512514248985,0.0029672024538740516,13965,983000000,1.62,0,2,1,-1.5500852797573341,0.6650395267785675,4.93808926137592,-1.5500852797573341,0.6650395267785675,4.93808926137592,1.8156085014343262
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3434063459360476,-0.11492979184504254,4.968346183373642,-0.2055333544019981,-0.00033416995213126017,-0.0020167037863242482,-0.9786479762736668,0.029645400411558043,0.0006586112221587668,0.0005724342871671624,0.00013475115565597662,-0.0003252803509212754,0.0028267872039577924,13966,186000000,1.61,0,2,1,-1.5168116737654833,0.6505558372509526,4.9386623519529715,-1.5168116737654833,0.6505558372509526,4.9386623519529715,2.344151496887207
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.33456983195099443,-0.11091113917630714,4.969172951261627,-0.20512685505742262,-0.0003725231044901337,-0.0019557642132429945,-0.9787333699977383,0.031303193344620714,-0.0019039712266360226,0.005719599789072778,-0.00033977821658481844,-0.00038328820721744705,0.002731265658439952,13966,405000000,1.61,0,2,1,-1.4856049121821073,0.6369310226170474,4.939218972974932,-1.4856049121821073,0.6369310226170474,4.939218972974932,2.969252824783325
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3296600547889156,-0.108058608136997,4.970828275423335,-0.2048591313145275,-0.000402376128032474,-0.0019180902510492453,-0.9787895051237,0.023069739680612305,-0.004453766982195608,0.01061902776073961,-0.0003824094363835684,-0.0001631322501083332,0.003011364674421202,13966,608000000,1.62,0,2,1,-1.4457541415146244,0.6192473697267662,4.939975781931624,-1.4457541415146244,0.6192473697267662,4.939975781931624,3.494314432144165
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3311547268062449,-0.10739009318336883,4.973330249540296,-0.20455771836981312,-0.0002701142659977322,-0.0018950250654390139,-0.9788526323066311,-0.03089302915178589,-0.008537314852104242,0.01675974877202433,-0.0005114813120599138,0.002238166439383349,0.003705170615830866,13966,834000000,1.67,0,2,1,-1.4316520303516205,0.6126156723700351,4.940231929726258,-1.4316520303516205,0.6126156723700351,4.940231929726258,3.990006923675537
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3442798751549988,-0.11059569868188741,4.977546674810109,-0.20407484693716954,1.3499365602684561e-06,-0.0018788722453613128,-0.978953485455174,-0.09814995986715386,-0.01414328383711309,0.025091529342480816,-0.000629133734264542,0.002687292021619214,0.005965480659142486,13967,42000000,1.72,0,2,1,-1.4276625807295558,0.6102566185029032,4.940269818946194,-1.4276625807295558,0.6102566185029032,4.940269818946194,4.4802398681640625
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.3788389238073887,-0.1204179907006655,4.985884703014549,-0.20310981720583043,0.0003262825370166064,-0.0018781255035175163,-0.9791541085748009,-0.16952393665420434,-0.02202471726261412,0.03864276081060357,-0.00047145588837338437,0.002212928325207031,0.009558052079228219,13967,230000000,1.79,0,2,1,-1.431956857828268,0.6112621008576076,4.940088645972018,-1.431956857828268,0.6112621008576076,4.940088645972018,5.017512798309326
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.416150931834821,-0.13104824975104593,4.994805368178032,-0.2020183745454835,0.0005144568036326489,-0.0018861740638733613,-0.9793797802832149,-0.20984917244650628,-0.027633560733935462,0.04950570358357334,7.401391852734918e-05,0.0014044047702554963,0.01220883714267984,13967,417000000,1.93,0,2,1,-1.449368895527503,0.6174928570977091,4.939482008557552,-1.449368895527503,0.6174928570977091,4.939482008557552,5.600958347320557
