x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3945407764821112,0.22081488048653666,4.968802771093383,-0.3114240173768571,-0.0006392132783989209,-0.0019131820985004782,0.9502689159082821,-0.1478168499765194,-8.40079669120739e-05,-0.0024320186214118753,7.065252489724116e-05,-0.0014980873402237194,-0.003103606150034466,616,397000000,1.86,0,2,2,-1.4485341897595478,-1.0536320776313939,4.93288470700024,-1.4485341897595478,-1.0536320776313939,4.93288470700024,7.605552673339844e-05
0.0,0.0,5.0,0.41527498441843536,0.236180186080072,4.968427974194953,-0.3111449826081781,-0.0004832951106044937,-0.0018432589065099782,0.9503605466454277,-0.11298989439833138,-0.0010214270389359184,-0.0019364009114604893,0.0001724113289469642,-0.0017787551428227744,-0.0028230223506398033,616,636000000,1.83,0,2,2,-1.458815466924372,-1.0594381739359977,4.932421148160648,-1.458815466924372,-1.0594381739359977,4.932421148160648,0.6923553943634033
0.0,0.0,5.0,0.43196898977131504,0.24881580111160445,4.968097204107601,-0.3108564832512611,-0.00030965505798736734,-0.0017681661184491275,0.9504551670241901,-0.07983995721605411,-0.0018170490776991811,-0.0014731899994485436,0.00014060258592962782,-0.0016456375192319683,-0.002746458062574675,616,848000000,1.81,0,2,2,-1.4606222869423349,-1.0594148051740258,4.932243952406073,-1.4606222869423349,-1.0594148051740258,4.932243952406073,1.4929773807525635
0.0,0.0,5.0,0.4415296383939286,0.25627337322695104,4.967883335185463,-0.3106129023486896,-0.0001760948849750762,-0.0017121095286325373,0.9505349349529855,-0.05671289603015108,-0.002244386247796222,-0.0011502803126427728,0.00011870313585404801,-0.0015472533959837165,-0.0029095963327563368,617,99000000,1.78,0,2,2,-1.4539906419094824,-1.053436059594781,4.932356177355574,-1.4539906419094824,-1.053436059594781,4.932356177355574,2.2867472171783447
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4484701116321551,0.26195679939528954,4.967699326000532,-0.31033208184424205,-4.3587969015148275e-05,-0.0016572893850988492,0.9506267671753208,-0.034597301686561825,-0.0026239148785554547,-0.0008418045899341883,9.86827004112456e-05,-0.0013253571864879632,-0.002980853878398193,617,384000000,1.77,0,2,2,-1.4412856113394215,-1.043381207912788,4.93269727300362,-1.4412856113394215,-1.043381207912788,4.93269727300362,3.0021963119506836
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.45159959898215307,0.26478951034439896,4.9675888517517075,-0.3101040225511442,4.696703486620625e-05,-0.0016199230503141846,0.950701251098897,-0.01919072707593551,-0.0028677914129409776,-0.0006276269157900669,8.524007171217818e-05,-0.0011390354188733909,-0.003009078091054107,617,615000000,1.74,0,2,2,-1.4253984105895805,-1.0312531774742424,4.933158457107679,-1.4253984105895805,-1.0312531774742424,4.933158457107679,3.743467330932617
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.45292233836795204,0.26660041966512765,4.967801508622521,-0.3098271653556892,0.00014165587141145046,-0.001580722066268087,0.9507915696192419,-0.003535640259998466,-0.004020141695732122,0.0029798615555619032,4.357482579209204e-05,-0.0009267371410714986,-0.0028297004973865114,617,824000000,1.73,0,2,2,-1.4084489920879064,-1.0185202964249531,4.933664947374662,-1.4084489920879064,-1.0185202964249531,4.933664947374662,4.512732744216919
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.45158951144056847,0.267083467953322,4.969448652343882,-0.30952032035978744,0.00022521422709754233,-0.0015653993717895946,0.9508915133114466,0.009540952280972943,-0.006791817386461245,0.012218184417363767,-0.00031688339561242174,-0.000645308676894274,-0.003036826979041507,618,86000000,1.71,0,2,2,-1.3843589095614486,-1.0005252227803063,4.93459344783329,-1.3843589095614486,-1.0005252227803063,4.93459344783329,5.2288289070129395
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4482315462559316,0.26687651525668876,4.9734036376798105,-0.3092158526884096,0.00028675416435014066,-0.0015836460411214758,0.9509905185034417,0.01807997558228994,-0.011126929552872736,0.0264834262563901,-0.00042743043593418406,-0.00044471146622981905,-0.0033451008675911,618,343000000,1.69,0,2,2,-1.355056314968602,-0.9784140548705886,4.9368585207776094,-1.355056314968602,-0.9784140548705886,4.9368585207776094,5.965587615966797
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.44256701147255767,0.26653583865099495,4.981398345047737,-0.3088283305636706,0.0003479136983101167,-0.0016272115789073287,0.9511163406123313,0.024673722199491755,-0.016835259364046368,0.04584268336362386,-0.0007975058906595223,-0.000393153297295612,-0.003933170273739961,618,624000000,1.67,0,2,2,-1.3266061269288383,-0.9563253773122352,4.941065204826488,-1.3266061269288383,-0.9563253773122352,4.941065204826488,6.629310131072998
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.43585819558715955,0.26663744714660315,4.9928306424172675,-0.3084417641129393,0.0004040679913098074,-0.0016791157718839623,0.9512416598584088,0.028653640548779065,-0.023281271781108673,0.06694519272320407,-0.0005949133935700956,-0.0003330045672100823,-0.0041952556784963235,618,878000000,1.65,0,2,2,-1.2940578713105815,-0.9299313507058475,4.9490928101311225,-1.2940578713105815,-0.9299313507058475,4.9490928101311225,7.285776615142822
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4278745711781842,0.2674263141641949,5.008537777424281,-0.30799730196426744,0.0004557595056015127,-0.0017308733630120928,0.9513855466336483,0.031136627048769027,-0.029955183239143722,0.08845062034728571,-0.0005041825232865449,-0.00029934952294752293,-0.0049921212394110626,619,85000000,1.64,0,2,2,-1.2639592855762676,-0.9041623906848917,4.96017474751758,-1.2639592855762676,-0.9041623906848917,4.96017474751758,8.070008277893066
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.41687970994433327,0.2695127182546105,5.033010427307262,-0.3073824775260214,0.0005138445485715372,-0.001792092740621576,0.951584224794292,0.03271334540229973,-0.0383856188060056,0.11441143157949493,-0.0013161474612388702,-0.00032941414360720955,-0.005808570494991727,619,296000000,1.62,0,2,2,-1.2341693772614717,-0.8770869593711061,4.975248684146389,-1.2341693772614717,-0.8770869593711061,4.975248684146389,8.83759355545044
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.40443545523671787,0.27324263102621926,5.0639630373060625,-0.3066673932498449,0.0005829370271603384,-0.001890242630296275,0.9518146863148129,0.03183487974826798,-0.047873707334300006,0.14169844697727246,-0.0011541643743839813,-7.566886424115182e-05,-0.006059892984922044,619,493000000,1.6,0,2,2,-1.202355524956497,-0.8452141099477471,4.998779735694828,-1.202355524956497,-0.8452141099477471,4.998779735694828,9.714349746704102
-0.5609305456733971,1.066102398828617,6.315877451879425,0.39394794815313455,0.2783250582193302,5.094636203712721,-0.3061769961860319,0.0005804103225889288,-0.0019669245785809853,0.9519723952605232,0.023216273267114555,-0.05524901257374502,0.1631653690615663,-0.0005189491304236071,0.0006827347903026748,-0.004233684626342438,619,692000000,1.57,0,2,2,-1.1813213537861724,-0.8181471825057451,5.028865605776341,-1.1813213537861724,-0.8181471825057451,5.028865605776341,10.506246328353882
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3892198702015563,0.29259913029152235,5.137586521454439,-0.30676329629618804,-7.901076543675284e-05,-0.0024003508857216287,0.9517828072193896,-0.05644259397032584,-0.06557761441052906,0.19281423974856016,-0.003055281968045165,0.00903736299733282,0.012150914608355379,619,872000000,1.55,0,2,2,-1.174666749293772,-0.8008682241393069,5.059245803580479,-1.174666749293772,-0.8008682241393069,5.059245803580479,11.266188383102417
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3966804084384869,0.3169990361385794,5.183278990108727,-0.30863072531281055,-0.0009423721307824022,-0.002953825580855516,0.9511768827311214,-0.12409352747705445,-0.07573273341435434,0.2195846811799253,-0.0022370778424374294,0.008020740733627463,0.021975361596560106,620,53000000,1.56,0,2,2,-1.179745136020685,-0.7861345686797857,5.102313642698502,-1.179745136020685,-0.7861345686797857,5.102313642698502,12.084591150283813
-0.854554400282348,1.2901118425052371,6.56366296493606,0.41719997666559006,0.3578344544780396,5.244546732303593,-0.3119042919238839,-0.0015635252717629785,-0.00343200765834295,0.9501060411299458,-0.18307112270816422,-0.08676606499730474,0.24756285802453246,-0.0033874507153086597,0.003456360309428419,0.030439602232945617,620,251000000,1.68,0,2,2,-1.195151376041493,-0.7771082910455701,5.147819334216428,-1.195151376041493,-0.7771082910455701,5.147819334216428,12.952390432357788
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4466565586141258,0.41147514252057,5.318036275324304,-0.31629819746545335,-0.0014920928938587765,-0.0037456442506562,0.9486512499797009,-0.2022856823791807,-0.09758612981337929,0.27176907697565794,-0.0015690190252826142,-0.004765962694364134,0.031167788984021172,620,464000000,1.99,0,2,2,-1.2244218652082144,-0.7702323390187064,5.208635334001071,-1.2244218652082144,-0.7702323390187064,5.208635334001071,13.859464168548584
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.46696646939946196,0.45430990534000915,5.379842665085146,-0.31923680036000984,-0.000667515505194423,-0.003564362350568245,0.9476680405289539,-0.18109004428294437,-0.10505665235614783,0.2860913946306973,-0.0014612514064538118,-0.009460043656872585,0.02584845988167217,620,652000000,2.49,0,2,2,-1.2667161790894599,-0.7653531272532279,5.281927272737415,-1.2667161790894599,-0.7653531272532279,5.281927272737415,14.61998176574707
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4795400619153629,0.49380697700114345,5.444396034830642,-0.32155036829683786,0.0006413365827376348,-0.003352028342949629,0.9468863254063518,-0.1319919723651258,-0.11445757567878731,0.297725191053318,-0.0032586875931883696,-0.01222645787493093,0.019517984219419304,620,880000000,2.87,0,2,2,-1.3044531727617243,-0.761512490227562,5.344128475876565,-1.3044531727617243,-0.761512490227562,5.344128475876565,15.36986517906189
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.48250620659356536,0.5288079354334042,5.511204453673148,-0.3233329300300591,0.0018542007993118084,-0.003235942898920956,0.9462779226903306,-0.08687109059287741,-0.12471227827873252,0.30718094478764024,-0.0018519491391089105,-0.008907310530048562,0.015017222631286131,621,91000000,3.19,0,2,2,-1.3370813826380046,-0.7518357818122154,5.409571520304641,-1.3370813826380046,-0.7518357818122154,5.409571520304641,16.156784772872925
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4769400362272519,0.5600247338018975,5.579757193929158,-0.32453083936423693,0.0026275235983233805,-0.0030980102364071634,0.945866392654829,-0.04860511010526154,-0.1346977303372881,0.3138706873663015,-0.0009612358496724482,-0.005362574074752047,0.00821825115053798,621,284000000,3.45,0,2,2,-1.3619692911780121,-0.7345330330315742,5.477685150955651,-1.3619692911780121,-0.7345330330315742,5.477685150955651,16.91425347328186
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4638813396834269,0.5883446653269142,5.649646645263557,-0.32485673436429,0.0030796144780588495,-0.0029860602016433297,0.9457535099365519,-0.016230958348894337,-0.14546836466132798,0.318931673593752,-0.0003729881314029626,-0.0032460501188324997,-0.0014091888260736596,621,528000000,3.63,0,2,2,-1.3802985195498558,-0.710524996872956,5.547874681446798,-1.3802985195498558,-0.710524996872956,5.547874681446798,17.650686979293823
-1.8598734411511666,1.77361665438275,6.967859177197259,0.44443349642381436,0.614507511878218,5.72036718977482,-0.32415949796483917,0.0033370043060139383,-0.0028791451778048278,0.9459921748114464,0.010449161054735642,-0.15517575340126308,0.3213533256176099,0.00010302396162842342,-0.0019678412172652315,-0.011127969264634885,621,764000000,3.71,0,2,2,-1.3939882650184021,-0.68100671259982,5.619499605363707,-1.3939882650184021,-0.68100671259982,5.619499605363707,18.423287868499756
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4194681154493864,0.6391543645538713,5.791406122753357,-0.32243261197671313,0.0035122832182564656,-0.002771034770345875,0.9465818485301578,0.03318185683920327,-0.16502338819579962,0.3215523169165089,0.000515192664352071,-0.0016606248664174927,-0.02086438107653521,621,978000000,3.66,0,2,2,-1.4046571088928754,-0.6472062869505583,5.691864795032247,-1.4046571088928754,-0.6472062869505583,5.691864795032247,19.168489933013916
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3898161256026419,0.6627709804263014,5.8622254448268984,-0.3197674598997295,0.0036509281911802707,-0.002646735571339304,0.9474853228960503,0.052126638023423086,-0.17359704021226066,0.31923406829280454,0.0005103991412624964,-0.0013869390159015893,-0.029271711355249863,622,211000000,3.49,0,2,2,-1.4138040449258389,-0.6100984435300547,5.764444437067228,-1.4138040449258389,-0.6100984435300547,5.764444437067228,19.927170753479004
-2.364111026850532,1.9279039649910998,6.997986133082629,0.35924893172271466,0.6836790142979463,5.925965532671061,-0.3166185477957048,0.0037325075414327024,-0.0025698690604854407,0.9485421231301243,0.06771504844841589,-0.1815247292255759,0.3151326878086513,0.000759627374691263,-0.0007199355820830533,-0.036042981446371414,622,438000000,3.21,0,2,2,-1.4223705022175959,-0.5704552805672064,5.836642819683016,-1.4223705022175959,-0.5704552805672064,5.836642819683016,20.707865476608276
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3185005247158519,0.7083312119613461,6.001072901864258,-0.3120347170978944,0.003703039762689638,-0.0025060329606980576,0.9500601784207952,0.0846585220327363,-0.1900213688422035,0.30726287783518275,0.00030615581181336893,0.0004247572633175878,-0.04410437977639958,622,692000000,2.88,0,2,2,-1.4303857497387218,-0.5326791725973284,5.901588725357363,-1.4303857497387218,-0.5326791725973284,5.901588725357363,21.450169563293457
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2813549841971102,0.728665015054446,6.062045744917013,-0.30751395645772994,0.0036068921102512244,-0.002514501163921299,0.9515334120234112,0.09805291692640061,-0.19684058064171867,0.299241888134537,0.00046733609053717373,0.0011046752092624956,-0.050109474250348285,622,969000000,2.39,0,2,2,-1.440890867744016,-0.4856944373004635,5.97814460649265,-1.440890867744016,-0.4856944373004635,5.97814460649265,22.23238444328308
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.22034851913818815,0.7590693937117879,6.150024514054674,-0.29952917765439524,0.003362277188089246,-0.0025350925204749002,0.9540778480458002,0.11844654332734636,-0.20683762562614336,0.2833108769449185,0.00020473990502978268,0.001785952997579443,-0.060773580116801895,623,181000000,1.91,0,2,2,-1.4509006566408893,-0.4454599284338,6.040405287891643,-1.4509006566408893,-0.4454599284338,6.040405287891643,23.160463333129883
-2.9621153962212468,2.067229953392476,6.902113032590307,0.15823199074427222,0.7873715356324469,6.22759900087699,-0.29093235692001146,0.003057623515609319,-0.0026357623876832994,0.9567351082677165,0.13594714566509924,-0.2139753914948391,0.26663057554222724,0.0003943337901546329,0.002172072481698706,-0.0683967380609829,623,418000000,1.13,0,2,2,-1.4684760208792347,-0.383759507732009,6.130675008742704,-1.4684760208792347,-0.383759507732009,6.130675008742704,24.076533317565918
-3.153414005322026,2.1049004780634597,6.839055545102902,0.10155341412998553,0.8119278036638488,6.290198610505668,-0.2829829730395065,0.0027117233681773945,-0.0027221134676399888,0.9591172366423021,0.1387808084879625,-0.22029305476628808,0.2527837596805222,0.0015759236134726962,0.006238062223928864,-0.05643341937684454,623,633000000,0.76,0,2,2,-1.4882178377110362,-0.32509997106810146,6.210802638321523,-1.4882178377110362,-0.32509997106810146,6.210802638321523,24.982398986816406
-3.3384470076063275,2.139322603575742,6.761191063713476,0.04884060439003142,0.8418821160527756,6.350251340050244,-0.2792650189973303,0.0014303297556615617,-0.002833600341272223,0.96020881792989,0.09619880460588388,-0.23013965698826072,0.2441658841998387,0.0048217084440693725,0.013156244676792994,-0.013590782327810302,623,843000000,1.3,0,2,2,-1.5077419427528578,-0.2742723401722229,6.27594090825385,-1.5077419427528578,-0.2742723401722229,6.27594090825385,25.755809783935547
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.008458019099340599,0.8773327337899163,6.403193817597184,-0.2793264996948724,-0.0001840806635582937,-0.0027168423451716618,0.9601923200329145,0.04495637651160751,-0.24096216446045177,0.23443589010884086,0.007192277234935318,0.012753814189636614,0.009173198213829892,624,67000000,1.63,0,2,2,-1.5303242773070815,-0.22336114010551011,6.337342287838574,-1.5303242773070815,-0.22336114010551011,6.337342287838574,26.554169416427612
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.022254007347051505,0.9159565822849076,6.448967925233391,-0.28054875548042857,-0.0013715586993235432,-0.0022947177314879596,0.9598360531338931,0.008302071199639448,-0.25106440903956956,0.2217497694437412,0.007683696912863525,0.008006928692338988,0.015759248526592273,624,282000000,1.58,0,2,2,-1.5598720845302427,-0.18038500533270208,6.390355641249717,-1.5598720845302427,-0.18038500533270208,6.390355641249717,27.34795570373535
