x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3339403049570402,0.13236528535230327,4.936820960621973,-0.99909767112432,-3.2857894053019403e-05,0.0006725459845633844,0.042466341450819955,0.15825660668936817,0.0008115533942478594,0.0064439258175503404,-0.00016568270808647867,-0.000659956089066327,-0.008413184696109965,15514,677000000,4.11,0,2,2,0.7953122863675166,-0.19974915412388694,4.9692701730362385,0.7953122863675166,-0.19974915412388694,4.9692701730362385,0.00010180473327636719
0.0,0.0,5.0,-1.292173330793455,0.12891802986888434,4.938530561370745,-0.9990514318549963,-9.693851887680478e-06,0.0007577893883863371,0.043539202677050914,0.16341515430878983,0.00041496161270471854,0.0062587942289199835,-0.00012578772441429464,-0.0006298666335169401,-0.008176464598363964,15514,933000000,3.97,0,2,2,0.7817424448174464,-0.19375238543185538,4.969154144064488,0.7817424448174464,-0.19375238543185538,4.969154144064488,0.7166895866394043
0.0,0.0,5.0,-1.242995013362156,0.12464662403931279,4.940456477188706,-0.9989975953223084,3.907134926673772e-06,0.0008394137629089769,0.04475600417278247,0.1628308343927864,0.0003492909585367407,0.006031902526300678,8.27741956754835e-05,-0.00044006920347783307,-0.00799343779362971,15515,191000000,3.79,0,2,2,0.7601106920276665,-0.18499035163365496,4.969852260619948,0.7601106920276665,-0.18499035163365496,4.969852260619948,1.315948247909546
0.0,0.0,5.0,-1.1942773505275508,0.12052171669576146,4.942385895157663,-0.9989407075478325,-1.4820490582047124e-05,0.0008770680752520173,0.04600753564124144,0.12921907383373415,0.0024595923499012794,0.00524028943992397,0.00023183746407084982,0.00019891852076625582,-0.00761822166168713,15515,423000000,3.59,0,2,2,0.7362982731540194,-0.17537087773935617,4.9732221646391395,0.7362982731540194,-0.17537087773935617,4.9732221646391395,2.1302478313446045
0.0,0.0,5.0,-1.1709538848724037,0.11920777022813586,4.943467418868267,-0.9989024773033186,-4.1300422396500075e-05,0.0008354608604065341,0.046830984793390096,0.08230873809041388,0.005265979289039482,0.004168353154470677,0.00043516269272458885,0.0008464890186132834,-0.007374838469331735,15515,704000000,3.38,0,2,2,0.7075530435766397,-0.16286244787854676,4.982432080899976,0.7075530435766397,-0.16286244787854676,4.982432080899976,2.6744420528411865
0.0,0.0,5.0,-1.1612519366025043,0.11989935439802499,4.944167196502565,-0.9988650433847959,-0.00010480383377262738,0.0006248246415594618,0.047625872319710216,0.010277601367824228,0.008925262214130585,0.002128985627787582,0.000450689549325034,0.0024935377041401807,-0.007238373655127361,15515,976000000,3.28,0,2,2,0.6936586291948355,-0.15398739164952302,4.9930041523641115,0.6936586291948355,-0.15398739164952302,4.9930041523641115,3.159228563308716
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1682811019038162,0.12330440379968179,4.944318734463177,-0.9988177783376049,-0.00017239364824327507,0.0002868811988247458,0.04861001600842019,-0.061342618617595324,0.011647346511542192,-0.00088415232363498,0.00035442230910121,0.002610988144624571,-0.007896394708950538,15516,274000000,3.29,0,2,2,0.6942638286502406,-0.1452825657106218,5.009003322444077,0.6942638286502406,-0.1452825657106218,5.009003322444077,3.6441285610198975
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1873118728230216,0.1279502308745187,4.943804676483564,-0.9987736029316223,-0.00022284608200978645,1.4117473572442058e-05,0.04951000128566535,-0.11120396713903573,0.013348997882102897,-0.003269155359314422,0.0004357485579475906,0.002375234680584981,-0.008598037220508559,15516,565000000,3.45,0,2,2,0.7127630156128971,-0.13748741568758202,5.030189160404556,0.7127630156128971,-0.13748741568758202,5.030189160404556,4.18394923210144
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2256153978444992,0.13595931047318707,4.9430733743251585,-0.9987056676379984,-0.00030738900021987564,-0.00028930845532723675,0.05086070428493944,-0.16182038142267008,0.016140637785309615,-0.0011916546799807532,0.000696989593507169,0.0020936314740538364,-0.010680416380637325,15516,793000000,3.79,0,2,2,0.7421350549169128,-0.130492667853195,5.054351138994079,0.7421350549169128,-0.130492667853195,5.054351138994079,4.8248817920684814
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2815529878613314,0.1474660200197673,4.943963520323278,-0.9986141221187186,-0.0004055169438484266,-0.0005615107872304524,0.052624665003255855,-0.17112062125815802,0.01862442099949874,0.008746017939520085,0.0002824299599524238,0.0010505696423024347,-0.009654082441556966,15517,14000000,4.45,0,2,2,0.7916055034876088,-0.12086307848117785,5.091585097877751,0.7916055034876088,-0.12086307848117785,5.091585097877751,5.409852743148804
