x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3036553464988891,0.42098650691658374,4.970190287346779,-0.5288190497542536,-0.0008195655201448048,-0.00035396589531897513,0.8487341254111979,-0.06307718833286569,0.04373269437569496,0.0004871065499114409,0.00033078732712965575,-0.0013265001030049461,0.013850517552782549,346,212000000,9.34,0,2,3,-0.9188622333769528,-1.5764922104438293,4.934817049652703,-0.9188622333769528,-1.5764922104438293,4.934817049652703,8.296966552734375e-05
0.0,0.0,5.0,-0.2984142865556409,0.4236759807287195,4.97023604789173,-0.5292953380494375,-0.0007792287136647702,-0.0003144107313080575,0.8484372334283986,-0.05594670672408085,0.044245660449934485,0.00043700058000446405,0.000307196532389753,-0.001409014316777757,0.014157749683363363,346,368000000,9.24,0,2,3,-0.9127160270726483,-1.5780288692538882,4.934699014596987,-0.9127160270726483,-1.5780288692538882,4.934699014596987,0.20852208137512207
0.0,0.0,5.0,-0.29216305308919893,0.4263313040922227,4.970285948067015,-0.5299026813804047,-0.000726690005002646,-0.0002651044556757317,0.8480581052658606,-0.04761250526094302,0.0447081969145742,0.0003775375426115584,0.00027871672330093133,-0.0014083807286624506,0.014439083406614373,346,516000000,9.18,0,2,3,-0.9081015342614289,-1.57725049935425,4.934663873566872,-0.9081015342614289,-1.57725049935425,4.934663873566872,0.40325236320495605
0.0,0.0,5.0,-0.2873888237674074,0.4279311836171246,4.970320434672247,-0.5303958330674664,-0.000685262993655899,-0.00022711766584866975,0.8477498092579342,-0.041451736261064305,0.04503551885395549,0.0003321789986736593,0.00025770019647097797,-0.0013607934874926286,0.01461256488255458,346,702000000,9.1,0,2,3,-0.9018034477027561,-1.574419424956575,4.934667429233004,-0.9018034477027561,-1.574419424956575,4.934667429233004,0.5914912223815918
0.0013280625,0.0,5.0,-0.2839320048861862,0.42884613691590096,4.970343338746959,-0.5307709892944577,-0.0006552643354778463,-0.00019987877717022245,0.8475150073010551,-0.037088497882909396,0.04523776445950516,0.0002993648702781015,0.00024314822439919226,-0.0013100137948640622,0.01490786771682906,346,829000000,9.03,0,2,3,-0.8963807189387566,-1.5707909884883158,4.93470690822387,-0.8963807189387566,-1.5707909884883158,4.93470690822387,0.7771217823028564
0.0013280625,0.0,5.0,-0.27839623226152227,0.42986398629545713,4.97037623655666,-0.5314164920034198,-0.0006080164793370406,-0.00015722196297721485,0.8471104518443827,-0.03026055222484895,0.0454866666008162,0.00024689149101633074,0.00022066994631586567,-0.0012110699458389718,0.015504899602092337,346,965000000,9.01,0,2,3,-0.8906517957490176,-1.5660646812448662,4.934774980024133,-0.8906517957490176,-1.5660646812448662,4.934774980024133,0.9580948352813721
0.0013280625,0.0,5.0,-0.27210586212994886,0.4303126337447838,4.970407534618466,-0.5322221925974436,-0.000556029469758621,-0.00011130197559363462,0.846604521692312,-0.022760044260636676,0.04565419697641674,0.00017849843766314636,0.00010409898720808997,-0.0010946067959594075,0.01616619156266097,347,113000000,8.9,0,2,3,-0.8846478130278721,-1.56033988246433,4.934870172776352,-0.8846478130278721,-1.56033988246433,4.934870172776352,1.1501574516296387
0.005294500000000001,0.0,5.0,-0.2671387843811785,0.43010405345292707,4.97042354369343,-0.5329187047882835,-0.000511502751229697,-8.248542713844365e-05,0.8461662872319293,-0.017114254508539296,0.04570112251533964,7.643751621910903e-05,4.970255518266242e-06,-0.0010350660886615515,0.016663031601638068,347,235000000,8.8,0,2,3,-0.8751928527048674,-1.5500887391555787,4.935055330218946,-0.8751928527048674,-1.5500887391555787,4.935055330218946,1.3347721099853516
0.005294500000000001,0.0,5.0,-0.2624000976489597,0.429416498048393,4.970429016544912,-0.5336314719338207,-0.0004695277580194961,-5.623811474008843e-05,0.8457169908088065,-0.011930383896864846,0.04571932360466523,-1.9285964402388005e-05,3.8529639811990535e-06,-0.0009579971674611443,0.01698490814305842,347,356000000,8.71,0,2,3,-0.8669647293013673,-1.5402256397223733,4.93524075402159,-0.8669647293013673,-1.5402256397223733,4.93524075402159,1.5226235389709473
0.011872687500000001,0.0,5.0,-0.257879482862761,0.4282880924416154,4.97042470599644,-0.5343548766925104,-0.00043101222170709977,-3.2091426862535134e-05,0.8452601250227865,-0.007094785423567141,0.04562597594916976,-0.00010907997948276663,3.923907609948429e-06,-0.0008752938299494417,0.017203697461809497,347,458000000,8.62,0,2,3,-0.8585471437616585,-1.529594866481863,4.935451597983732,-0.8585471437616585,-1.529594866481863,4.935451597983732,1.7116200923919678
0.011872687500000001,0.0,5.0,-0.25356267564279905,0.42675504343223997,4.970411312563053,-0.5350856356758846,-0.00039603016524431694,-1.0090581010404752e-05,0.8447977305554406,-0.0026703423689947194,0.0455291284894399,-0.0001932551423086457,3.9799280537877735e-06,-0.0007934162169931369,0.017372471302223857,347,559000000,8.53,0,2,3,-0.8500700700342814,-1.5186272968374515,4.935682762845326,-0.8500700700342814,-1.5186272968374515,4.935682762845326,1.9078121185302734
0.011872687500000001,0.0,5.0,-0.2502450287320708,0.4252634237689744,4.970394497729999,-0.5356768296025285,-0.00037050679149837134,6.009149751023203e-06,0.8444229964393384,0.0005609188728709376,0.04540895752471237,-0.0002567461630447177,4.030752753791944e-06,-0.0007308928161364747,0.017586403737368528,347,652000000,8.44,0,2,3,-0.8416328343853289,-1.5076602028305028,4.9359276817160875,-0.8416328343853289,-1.5076602028305028,4.9359276817160875,2.0986971855163574
0.021036000000000003,0.0,5.0,-0.2454719667114442,0.4226265938691631,4.970359897035678,-0.5365776041105284,-0.00033583864885732993,2.7528829605356713e-05,0.8438509117264557,0.004948273512000315,0.045285536247888274,-0.0003403480619218942,-5.93841143370355e-05,-0.0006500859058178321,0.017916161232278682,347,761000000,8.37,0,2,3,-0.8350607669088836,-1.4993999833864013,4.936120467462674,-0.8350607669088836,-1.4993999833864013,4.936120467462674,2.3552401065826416
0.021036000000000003,0.0,5.0,-0.2416668803478523,0.4200988664272335,4.970326640318799,-0.5373317455404276,-0.00030462079832979736,3.782451329710992e-05,0.8433709154399105,0.008247993325545528,0.045074393497886764,-0.00035267105252356735,-0.0001717480799356963,-0.0006294839010934083,0.01788438075891463,347,833000000,8.26,0,2,3,-0.8255980893486281,-1.488197206226453,4.936393711960704,-0.8255980893486281,-1.488197206226453,4.936393711960704,2.586634397506714
0.032757812500000004,0.0,5.0,-0.23729400456140592,0.4167198482572579,4.97028493506662,-0.5382398031070216,-0.0002687877646913964,4.877307985216686e-05,0.8427916941484642,0.011593691372489912,0.044772635123352986,-0.0003665147535320552,-0.00015570287104083036,-0.0005819910938953399,0.01797055228962563,347,934000000,8.17,0,2,3,-0.8182880312403351,-1.4806408670343367,4.936585056581458,-0.8182880312403351,-1.4806408670343367,4.936585056581458,2.852473735809326
0.032757812500000004,0.0,5.0,-0.23227775602363737,0.41279880246127465,4.970238124142532,-0.539268125526707,-0.00023679653178726987,3.150973843256854e-05,0.8421340936724097,0.004295915015294649,0.04329125254668287,-0.00027243965412452025,-0.000995412358406611,0.0005422726815140777,0.016098043124657124,348,1000000,8.07,0,2,3,-0.8104290631409713,-1.4744101599166861,4.936745219354414,-0.8104290631409713,-1.4744101599166861,4.936745219354414,3.095128059387207
0.047011500000000005,0.0,5.0,-0.22650890119190828,0.4113818288796928,4.970218249740339,-0.5400975324015325,-0.0002760851064962492,-9.002621786211826e-05,0.8416023830563157,-0.02106298021249413,0.040084471656132804,-5.8287003123843286e-05,-0.0012816245998692466,0.002044383904831193,0.012075751419615699,348,84000000,7.95,0,2,3,-0.8027632623907727,-1.4717619797136876,4.936808101192329,-0.8027632623907727,-1.4717619797136876,4.936808101192329,3.336866617202759
0.047011500000000005,0.0,5.0,-0.2194556259384703,0.413960827424292,4.970222406127814,-0.5406884688633836,-0.00037629181972316956,-0.00024784602380135875,0.8412227865523999,-0.053763111800018595,0.03634516479561891,-9.959144348514764e-06,-0.0009558656927310949,0.0026438832264830125,0.008110215912893182,348,205000000,7.85,0,2,3,-0.7967313785926814,-1.4740290037106614,4.936730733951041,-0.7967313785926814,-1.4740290037106614,4.936730733951041,3.585895299911499
0.0637704375,0.0,5.0,-0.2122100681751161,0.41983844914520607,4.970226369061105,-0.5410238541866863,-0.0004837235649328546,-0.0003809313851131523,0.8410070214354786,-0.0828771547269172,0.033211040826179254,-6.530209393214679e-05,-0.0008464510926842195,0.0027147731316290447,0.0055400254495907575,348,298000000,7.77,0,2,3,-0.7921952176618854,-1.4807519067685095,4.936514672363405,-0.7921952176618854,-1.4807519067685095,4.936514672363405,3.864290714263916
0.0637704375,0.0,5.0,-0.20394850468513728,0.4290507927396689,4.970048146939977,-0.5412679698565502,-0.0005922831635181647,-0.0005071662576514518,0.8408497944284755,-0.11387040893627609,0.026591946537465744,-0.007113123405180169,-0.000705182651472569,0.002615965854602109,0.004811917597180582,348,411000000,7.73,0,2,3,-0.7893915928167272,-1.4897067895480407,4.936227294154211,-0.7893915928167272,-1.4897067895480407,4.936227294154211,4.130731105804443
0.08300800000000001,0.0,5.0,-0.1966644022554581,0.4400940954589565,4.968462516359873,-0.5414859093569309,-0.0006890874037073143,-0.0005997155124773248,0.8407093287621779,-0.141323808542787,0.016169415120226578,-0.023235969960396133,-4.6567694900190304e-05,0.002545505367379519,0.005924427159698098,348,513000000,7.69,0,2,3,-0.787378062583458,-1.5006608731269604,4.935691070410475,-0.787378062583458,-1.5006608731269604,4.935691070410475,4.347151517868042
0.08300800000000001,0.0,5.0,-0.18805239487243536,0.45592441737802863,4.96452771207612,-0.541867837077233,-0.0008137025830359722,-0.0006644755365556432,0.8404630530258954,-0.15530533632388657,0.006691659293722394,-0.041191813998968665,0.0004991935554699012,0.0020858192328887526,0.008805698507785564,348,608000000,7.65,0,2,3,-0.7860610588506863,-1.5085470582780671,4.933795868163179,-0.7860610588506863,-1.5085470582780671,4.933795868163179,4.562307357788086
0.10469756250000001,0.0,5.0,-0.18128262596817699,0.4700966296200766,4.959669599670176,-0.5422817860225894,-0.0008990968172389854,-0.0006820199201076289,0.8401959241878602,-0.15806418881957415,0.0005763915275376714,-0.055087105480879715,0.0006107795741172595,0.001359398515887733,0.010519982060941402,348,694000000,7.59,0,2,3,-0.7844953777236272,-1.5148249276383294,4.929521575070981,-0.7844953777236272,-1.5148249276383294,4.929521575070981,4.778072357177734
