x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.633436163757379,-0.5370941641439622,4.941651137349115,-0.9887578178462177,0.00012963880016500146,0.0004497761689465016,-0.1495251100757488,0.15229363486418174,-0.0027906938537875362,0.0009021465301175865,0.0003665557244403317,-0.0013169088902031945,0.007311857825698098,7219,135000000,4.23,0,2,3,0.42793296958729854,0.2700536214740639,4.964658763988215,0.42793296958729854,0.2700536214740639,4.964658763988215,0.00011134147644042969
0.0,0.0,5.0,-1.6090514142961283,-0.529919924933672,4.9418433169502896,-0.9886684750273818,8.809712348357973e-05,0.0005417765093258101,-0.1501144403584873,0.1641550293267433,-0.001942239716947837,0.001174267169669721,0.0003133224709017668,-0.0011212835374863062,0.007545929338448332,7219,285000000,4.15,0,2,3,0.4321462022363883,0.2688913962716785,4.96470063794761,0.4321462022363883,0.2688913962716785,4.96470063794761,0.314922571182251
0.0013280625,0.0,5.0,-1.5797806388506102,-0.521091845151719,4.94210325718382,-0.9885665040365561,4.775784678711541e-05,0.0006333239124365909,-0.15078416268611017,0.17452937982362554,-0.0012397070182002161,0.0012846844273330326,0.00026249551581258856,-0.0010383558674220694,0.007482468618036364,7219,445000000,4.08,0,2,3,0.4343482047420843,0.2670679370869546,4.964769691077736,0.4343482047420843,0.2670679370869546,4.964769691077736,0.6397984027862549
0.005294500000000001,0.0,5.0,-1.5420164007142436,-0.5094781921101611,4.94244817079843,-0.9884401730760082,5.7838798390122295e-06,0.0007333052261716559,-0.15160965166988105,0.18375493542656687,-0.0006915146313363034,0.0013616530427865282,0.00021106917529323255,-0.0008706856078788405,0.007679153713979758,7219,632000000,3.99,0,2,3,0.4347299893077199,0.26434559434967325,4.9648768648634585,0.4347299893077199,0.26434559434967325,4.9648768648634585,0.983642578125
0.005294500000000001,0.0,5.0,-1.506318362034449,-0.4983348497289497,4.942784548684377,-0.9883226963027822,-2.555738147770419e-05,0.0008078471868143447,-0.1523732086114266,0.18942625407789643,-0.00034257020781032705,0.001425816408944037,0.00017324203440693964,-0.0007068542288379831,0.007757025377941318,7219,840000000,3.89,0,2,3,0.43263314405427933,0.26020492369367026,4.965043405564122,0.43263314405427933,0.26020492369367026,4.965043405564122,1.47977876663208
0.011872687500000001,0.0,5.0,-1.4666442068319518,-0.48586780501575866,4.943175591510768,-0.9881921196294403,-5.0744672966448654e-05,0.0008730695373928249,-0.1532173941719241,0.18577204039326844,-0.0007174746700508605,0.0014915495077268668,-0.00012190318656735144,-0.0005186472776586015,0.0076858888860442676,7220,44000000,3.8,0,2,3,0.4286922436187959,0.2558083101246273,4.965211426653928,0.4286922436187959,0.2558083101246273,4.965211426653928,2.002735137939453
0.021036000000000003,0.0,5.0,-1.4193036468015832,-0.4714399186938293,4.9437092489480525,-0.9880233517994607,-1.975218260990278e-05,0.0009133335228751988,-0.1543017230321374,0.13726860887181988,-0.003947692883965606,0.0012925882835139527,-0.0003530732243461898,0.00029519376596454094,0.006983295588725014,7220,270000000,3.7,0,2,3,0.42257246939058984,0.2504246672189333,4.965427200204676,0.42257246939058984,0.2504246672189333,4.965427200204676,2.540743112564087
0.032757812500000004,0.0,5.0,-1.3925541434504822,-0.46446035397838203,4.944008985677547,-0.987886997764849,4.281744690886078e-05,0.0008312258006793747,-0.1551727646125029,0.07372605048040945,-0.007802441770134588,0.0005686360940351208,-0.0006202823215062381,0.0014204050103217014,0.006660355438725674,7220,565000000,3.58,0,2,3,0.41200806813954705,0.24242104651124288,4.965770474515256,0.41200806813954705,0.24242104651124288,4.965770474515256,2.9458601474761963
0.047011500000000005,0.0,5.0,-1.3841166260281752,-0.46349951663866334,4.944055616891427,-0.9877943481166298,0.00012133021261277223,0.0006672549401493415,-0.15576220940480562,0.022932122718818955,-0.010574345752371006,-0.0001435728223763035,-0.0005388302952269441,0.0021967177644910407,0.006623403987759957,7220,819000000,3.49,0,2,3,0.40137567327409746,0.23505397681696777,4.9661066871726485,0.40137567327409746,0.23505397681696777,4.9661066871726485,3.2958130836486816
0.0637704375,0.0,5.0,-1.3835235138488968,-0.46452036378686173,4.943449609375646,-0.9877072245966952,0.00019017249791982116,0.00048533250822141086,-0.1563143204132963,-0.014069657827413354,0.004379346970981415,-0.013212495022754758,-0.00045450136667568586,0.002467186004651012,0.00725840768609487,7221,6000000,3.44,0,2,3,0.3965110898136777,0.23095139865585668,4.966357560755848,0.3965110898136777,0.23095139865585668,4.966357560755848,3.6421027183532715
0.08300800000000001,0.0,5.0,-1.390076016360751,-0.4622411615174552,4.938298581527601,-0.9875968733565028,0.00024034746139147263,0.00026062729528533696,-0.15701047749424285,-0.04498698898037377,0.03929622792118779,-0.04181252413488412,0.00022006425979270716,0.0026553447469268576,0.008307184907607734,7221,171000000,3.38,0,2,3,0.3984358429307851,0.23044682105316233,4.966058626429475,0.3984358429307851,0.23044682105316233,4.966058626429475,3.978288173675537
0.08300800000000001,0.0,5.0,-1.4070637067614684,-0.4543366545840217,4.925473334651416,-0.9874484921927553,0.00018511765771880737,-7.382913733785862e-05,-0.15794124080481614,-0.07686946232651634,0.07422545286278702,-0.07256892365974726,0.0017308953488281986,0.003153097986796638,0.008317103402077919,7221,349000000,3.3,0,2,3,0.4102403541155961,0.2396717391856358,4.961239093815799,0.4102403541155961,0.2396717391856358,4.961239093815799,4.396361351013184
0.10469756250000001,0.0,5.0,-1.4373815209855105,-0.4391909896608775,4.902338470143042,-0.9873154189136848,-0.00010531051787944834,-0.0005576122900034332,-0.1587700902359243,-0.10400853741343016,0.10681393475628889,-0.1032440661130044,0.003876424898408004,0.0033481980153737823,0.0034891693303507054,7221,573000000,3.18,0,2,3,0.43792414790297246,0.2644092288192667,4.948791318076353,0.43792414790297246,0.2644092288192667,4.948791318076353,4.803071022033691
0.1288125,0.0,5.0,-1.4685464008041904,-0.42197012109928234,4.877167775898446,-0.9873060825733735,-0.0005547706959280966,-0.0010010068071623333,-0.15882502802916715,-0.10687121804775737,0.12887150810603848,-0.12426394250495801,0.005558376005865284,0.003608218821682385,0.00015199785607933336,7221,825000000,3.07,0,2,3,0.48430631474357116,0.30836595454817617,4.926167052438233,0.48430631474357116,0.30836595454817617,4.926167052438233,5.184623956680298
0.15532618750000002,0.0,5.0,-1.4881559691940376,-0.40537024794033655,4.856372585931524,-0.9872591533671169,-0.0009856064366473307,-0.001378461790699626,-0.15911157253916836,-0.06386542473959873,0.14328042464629084,-0.1349917517943447,0.00641076612737379,0.003640059003373608,0.006120235366324778,7222,40000000,3.05,0,2,3,0.5273942536227758,0.3533252720309396,4.9016573432119905,0.5273942536227758,0.3533252720309396,4.9016573432119905,5.555251121520996
0.15532618750000002,0.0,5.0,-1.502766654843112,-0.38155618982132183,4.83677393102319,-0.9871106403293355,-0.0014014056525089265,-0.001705678202810719,-0.16002409341306878,-0.008449691851823636,0.15716729724207656,-0.08704191341180326,0.0035964078961114865,0.001928686970131821,0.013996023244544631,7222,206000000,3.0,0,2,3,0.5553867876120154,0.38756012798457157,4.881351836537715,0.5553867876120154,0.38756012798457157,4.881351836537715,5.9152514934539795
0.18421200000000001,0.0,5.0,-1.5087637768452942,-0.3525646086876713,4.825440244515135,-0.9868454796283816,-0.0015550420048087489,-0.001843276629247439,-0.16164833284837954,0.04384790041424162,0.16796295768376934,-0.04316825989010788,0.00043423445106327563,0.0006592980980713037,0.021660831589542795,7222,381000000,2.89,0,2,3,0.5817857981928408,0.4263868446327797,4.862171709449912,0.5817857981928408,0.4263868446327797,4.862171709449912,6.293006658554077
0.2154433125,0.0,5.0,-1.506438130399792,-0.31525345533938876,4.821619842219006,-0.9864236257178934,-0.0014105091560667287,-0.0018764608828898092,-0.16420389759089404,0.09433174311018402,0.17683654317261865,0.001034513025126384,-0.0028330261329756468,0.000559554047185884,0.029136509874660987,7222,576000000,2.76,0,2,3,0.6043604005215427,0.46912171783755147,4.850402852003762,0.6043604005215427,0.46912171783755147,4.850402852003762,6.622584581375122
