x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7478470074847271,-0.2607220871657671,4.968432024112063,-0.9860647277196111,0.0001326748239915008,-0.0009552757268182965,-0.16635931772198936,-0.10460226311249418,-0.0019444442146640925,-0.0019717638920735375,0.00014220799755548796,-0.0015879646298344596,0.0020948305746060214,1681,602000000,1.06,0,2,1,1.305018610392977,0.48801536155983666,4.943171416767301,1.305018610392977,0.48801536155983666,4.943171416767301,7.987022399902344e-05
0.0,0.0,5.0,-0.7582202207936742,-0.26455497193025906,4.968233009459294,-0.9860455346699115,0.00010778529008089393,-0.0008553980462028396,-0.16647360221380975,-0.081884585866322,-0.0016716290733876326,-0.0017081366126603672,0.00012690440343021692,-0.0017725779002830677,0.0018634733351063915,1681,785000000,1.06,0,2,1,1.3119045108298901,0.4913302331265009,4.943140384043103,1.3119045108298901,0.4913302331265009,4.943140384043103,0.24791932106018066
0.0,0.0,5.0,-0.7649903845124421,-0.2670718565397986,4.968084831808392,-0.9860302380211368,8.876409125173497e-05,-0.0007681604313527572,-0.1665646173665582,-0.06448269847429114,-0.0014380962693982548,-0.0015248587505031234,-2.4430074585524153e-05,-0.0017898517057801655,0.0018327179304833408,1681,904000000,1.06,0,2,1,1.3157020197485145,0.49344573785082074,4.943190624188713,1.3157020197485145,0.49344573785082074,4.943190624188713,0.46540331840515137
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7710545246349385,-0.2693468983021538,4.967921427631756,-0.9860121454980288,7.484004399260118e-05,-0.0006627287984273157,-0.16667214560292193,-0.04533925312635066,-0.0011919157546430444,-0.0013696794361148104,-6.649942179137724e-05,-0.0017395708255207865,0.001805356237127853,1682,50000000,1.07,0,2,1,1.3167126917447902,0.49435441519810097,4.94329066580872,1.3167126917447902,0.49435441519810097,4.94329066580872,0.683081865310669
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7750689792920664,-0.2708814129065681,4.967771597478029,-0.9859941379870163,6.185203626883005e-05,-0.0005628870156267603,-0.1667790130315377,-0.027965840450901856,-0.0010001096273993247,-0.0012299919559692952,-5.9771124938379216e-05,-0.0016170748040167382,0.0018465034827386262,1682,206000000,1.07,0,2,1,1.315565569399638,0.4944901951232391,4.943471561074744,1.315565569399638,0.4944901951232391,4.943471561074744,0.9059066772460938
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7772173221666707,-0.2717353693932428,4.967656886327172,-0.9859752159742484,4.31438006792697e-05,-0.00047157664757826166,-0.16689112989794241,-0.012025721314152138,-0.00048315263806415895,-0.00039241173002719197,0.0002773519639731603,-0.0015255016023729695,0.0018807058950187638,1682,401000000,1.07,0,2,1,1.3120786742006783,0.4936625994052998,4.943707603365578,1.3120786742006783,0.4936625994052998,4.943707603365578,1.112910270690918
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7776720085202625,-0.27188738663098366,4.967722646033573,-0.9859570506774599,1.1055160623361124e-05,-0.00038742403247690635,-0.16699863472438092,0.002578259241824533,0.0005007189831076227,0.0013466834212477615,0.0002842524509105715,-0.001387794236507034,0.0017272011177738023,1682,591000000,1.07,0,2,1,1.3064960070452047,0.4919560435736196,4.943991373861011,1.3064960070452047,0.4919560435736196,4.943991373861011,1.3388044834136963
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7765970620214776,-0.27138600152361814,4.967992181990635,-0.9859405338068239,-1.7595751048942815e-05,-0.00031385925172174197,-0.16709627458287218,0.01577160726629525,0.0013795484934331585,0.002968302878657653,0.0002519199739481337,-0.0012388639675009472,0.0016432515280939697,1682,819000000,1.07,0,2,1,1.299073858969496,0.48951395629705646,4.944404974724448,1.299073858969496,0.48951395629705646,4.944404974724448,1.584446907043457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7746384644027865,-0.2705167854776211,4.968358268466463,-0.9859264429287415,-4.02971365851721e-05,-0.0002567387639294167,-0.16717948915828967,0.025813660014944707,0.0021653495631068905,0.0044480852587140225,0.0003378416607802137,-0.0011758420669139014,0.0018013465592048306,1682,972000000,1.06,0,2,1,1.290056273097997,0.48648960280711856,4.945047324210702,1.290056273097997,0.48648960280711856,4.945047324210702,1.8127672672271729
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7718066012902055,-0.2692219101432817,4.9689407167210105,-0.9859093277145456,-6.857109417899916e-05,-0.0002034998702604177,-0.16728045735010527,0.035111173621577764,0.003458072062412175,0.006955198343741649,0.0003737975674766858,-0.0011183930837432854,0.0022174618152348557,1683,104000000,1.06,0,2,1,1.281477517732909,0.4835943268738955,4.945762005283238,1.281477517732909,0.4835943268738955,4.945762005283238,2.0417277812957764
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.767379367602528,-0.2671344759768821,4.969971146287779,-0.9858853091785853,-0.00010138994571676816,-0.00014124853188861433,-0.1674220024810848,0.04502816951394429,0.005025897450043273,0.010182534126019407,0.00044371034846335533,-0.0011026220931853459,0.0025457760102653992,1683,213000000,1.05,0,2,1,1.270087338225981,0.4798073830907658,4.946957786215303,1.270087338225981,0.4798073830907658,4.946957786215303,2.265578269958496
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7629312707797992,-0.26494156504355193,4.971184992974031,-0.9858626156903461,-0.0001339682572212639,-9.22212978397792e-05,-0.16755559236243728,0.05253024975128608,0.006798723824304807,0.013722581651419347,0.0005371499526063417,-0.0010493572403902363,0.002845173889909347,1683,325000000,1.03,0,2,1,1.259805974649981,0.47645021913190166,4.948245501331867,1.259805974649981,0.47645021913190166,4.948245501331867,2.479062795639038
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7578783748916741,-0.26235463242902163,4.972743447290686,-0.9858372351592055,-0.000171055712963147,-4.723132406497719e-05,-0.16770484275296926,0.059184990543378814,0.008453723949178284,0.017087912646484155,0.0005762366640738037,-0.0009714455586617987,0.0031584441785525996,1683,452000000,1.02,0,2,1,1.2489152886716322,0.4729973941883099,4.949864419107147,1.2489152886716322,0.4729973941883099,4.949864419107147,2.688554286956787
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7499136542292473,-0.258066177032366,4.975594473524193,-0.9857955269596909,-0.0002359000392852089,9.305741573857341e-06,-0.16794976418810414,0.06762715574091341,0.01148091963920277,0.02313397861506612,0.0006314480174296477,-0.0009514733335436176,0.003914911303581903,1683,551000000,1.0,0,2,1,1.2374948859709238,0.4694885432847472,4.951829265611303,1.2374948859709238,0.4694885432847472,4.951829265611303,2.907503128051758
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7423781604065293,-0.2537810665211783,4.978714690453263,-0.9857520361182843,-0.0002810771045384321,5.898305392686493e-05,-0.1682047585691835,0.07390976193399261,0.014208787852133207,0.028664651403332846,0.0006415374741663982,-0.0009239762846391386,0.004680654910771409,1683,664000000,0.98,0,2,1,1.220747603691174,0.4645630896141437,4.955218539961139,1.220747603691174,0.4645630896141437,4.955218539961139,3.121875286102295
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7328940309405598,-0.2480768478652882,4.983243557300437,-0.9856915411877682,-0.00033493808582010114,0.00011142614403594918,-0.16855877619268295,0.0803028677499045,0.017453297188833018,0.03540390236106675,0.0006549722343152098,-0.0008471842079416092,0.005551014419324929,1683,784000000,0.95,0,2,1,1.2058181536800774,0.4604143861006392,4.958775070430806,1.2058181536800774,0.4604143861006392,4.958775070430806,3.3615427017211914
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7213034376431234,-0.2407331137782016,4.989505972994767,-0.9856104298928301,-0.0003885905753910741,0.00016332027963129853,-0.16903225375744585,0.08629181872237515,0.02064577183054034,0.04215576214817217,0.00045735323794815486,-0.0006450307466820959,0.00636899294477189,1683,902000000,0.91,0,2,1,1.1878689564136984,0.45575255738352405,4.9637251940986085,1.1878689564136984,0.45575255738352405,4.9637251940986085,3.6116185188293457
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7061906276577233,-0.23054053051967743,4.998887852818317,-0.9854926857849833,-0.0004545302700371027,0.0002035832598984078,-0.16971717125968694,0.08773076252727367,0.02489497191588679,0.051277529617857774,0.0005418062471562735,-0.00032722692822062527,0.007160056247812463,1684,25000000,0.86,0,2,1,1.1671064875623216,0.45084917198947083,4.970463705275543,1.1671064875623216,0.45084917198947083,4.970463705275543,4.034733057022095
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6958170662703654,-0.2223605631155202,5.0077183929959945,-0.9854115958734001,-0.0004870843707535036,0.0001953283753874789,-0.17018728305569775,0.07026049329938397,0.027850799894509393,0.058396751480823725,0.0003118086993936231,0.00023044015762252457,0.005165773700355203,1684,139000000,0.8,0,2,1,1.1430383947948624,0.4461861968099521,4.980483107828935,1.1430383947948624,0.4461861968099521,4.980483107828935,4.338211297988892
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6908878133854413,-0.21689168578370338,5.015098505209712,-0.985379027984687,-0.0004925815968008938,0.0001111160093526365,-0.17037580880088693,0.03473680737130661,0.03047278646390083,0.0641959467575691,0.0003134155804218608,0.002700158529478358,0.0008708505504273489,1684,253000000,0.75,0,2,1,1.1268847480367372,0.44427384728409686,4.9898332338216855,1.1268847480367372,0.44427384728409686,4.9898332338216855,4.574387311935425
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6912424490384735,-0.21225606277804565,5.0245898611446655,-0.9853973693885758,-0.0004670599438014319,-0.000143123768948567,-0.17026974414930635,-0.013733115915578126,0.033451705674389445,0.07073259259522718,0.00026445061109825474,0.00425953935518919,-0.0035304496122989804,1684,358000000,0.7,0,2,1,1.1148427041176632,0.44389466732224275,4.998879624900911,1.1148427041176632,0.44389466732224275,4.998879624900911,4.802622079849243
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6978935857429112,-0.20942525495745754,5.034973517060709,-0.9854616760193656,-0.0004353666369089239,-0.0004521420142475737,-0.16989670720938943,-0.05807491073893021,0.036627312740143345,0.07721212223597043,0.0003856147458236592,0.004472178625292145,-0.007038774583634222,1684,468000000,0.69,0,2,1,1.1059591349711346,0.4444917526698922,5.007213832250346,1.1059591349711346,0.4444917526698922,5.007213832250346,5.03727126121521
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.714559044232747,-0.207877321989576,5.049757910816325,-0.9856017193950091,-0.00040812033423947864,-0.0008322223760694346,-0.1690810207247137,-0.10673973246657412,0.04142066270148379,0.08641911798582312,0.0003488661832307116,0.00389373631151102,-0.011045705196011113,1684,579000000,0.69,0,2,1,1.0974490539544803,0.44636188356368106,5.017554247071007,1.0974490539544803,0.44636188356368106,5.017554247071007,5.322967529296875
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.748482880544538,-0.20853600489189555,5.071918226644456,-0.9858824864997021,-0.00041208365438476604,-0.001228505955036414,-0.16743369963464516,-0.1563148579582341,0.0470858346793903,0.09704059797905805,0.0007857268371935788,0.002551804959693982,-0.0162261452715029,1684,666000000,0.74,0,2,1,1.0891813042964327,0.45047565517464516,5.031732785266047,1.0891813042964327,0.45047565517464516,5.031732785266047,5.709794044494629
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.783846751709697,-0.2103780275373091,5.092339583095932,-0.9861767513591944,-0.000439958672463559,-0.0014164867248156394,-0.16569011763032332,-0.18041440263458786,0.05149151439866647,0.10553761198072387,0.00017563063323677852,0.0009863142111043999,-0.01831482968555065,1684,795000000,0.87,0,2,1,1.081932940267753,0.4584057638437723,5.052000857831604,1.081932940267753,0.4584057638437723,5.052000857831604,6.103970050811768
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8171356464032853,-0.21177010514847572,5.1120342371008025,-0.9864265260991592,-0.00042973020072936035,-0.0013986201686983825,-0.1641967350513498,-0.17535988807715233,0.0542819919327172,0.11174253799989205,-0.00030736881626580725,-0.0008806376229131274,-0.015869917660893407,1684,932000000,1.03,0,2,1,1.0788858955970932,0.46694726865630487,5.069978130213963,1.0788858955970932,0.46694726865630487,5.069978130213963,6.510648727416992
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.840975148998068,-0.2116830213672578,5.128080952080149,-0.9865819311773079,-0.0004440748751601764,-0.0012096008506915163,-0.16326185328404458,-0.14847147171070557,0.05700314409413697,0.1161805891176173,-0.00032035776769134827,-0.00383029866952711,-0.011782945330196526,1685,68000000,1.21,0,2,1,1.0829299476947978,0.478874805806116,5.087467043204083,1.0829299476947978,0.478874805806116,5.087467043204083,6.773165941238403
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8611493231494544,-0.20992320200569325,5.144672890743124,-0.9866992901692696,-0.00047541133494096886,-0.0008845743639979613,-0.1625530753068566,-0.11735925273097023,0.059521916149586754,0.11967547038640713,-0.00031892694210000627,-0.00537533883289143,-0.0089995754933625,1685,212000000,1.34,0,2,1,1.0910383974017992,0.49115656363514826,5.101926921966096,1.0910383974017992,0.49115656363514826,5.101926921966096,7.000626802444458
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8771294712625685,-0.2063390676089921,5.16169253435135,-0.986789307642431,-0.0005232165374028401,-0.000497414173867962,-0.16200722559863268,-0.08524616676352731,0.06235186820334408,0.12293649126999096,-0.00015011577687573663,-0.005554110248340294,-0.007064700548653491,1685,419000000,1.47,0,2,1,1.1013821214298383,0.5050805423908186,5.11718806010567,1.1013821214298383,0.5050805423908186,5.11718806010567,7.224829435348511
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.889168755268011,-0.20094771584708945,5.179178917285627,-0.9868561025268031,-0.000575374947909278,-0.00013589765609458654,-0.1616003817480144,-0.05585067719185629,0.06578093573072669,0.1264942348596202,-5.286500162071661e-05,-0.0048795280690683285,-0.004550124185698223,1685,589000000,1.58,0,2,1,1.1102267516938864,0.518958559674847,5.13324605974942,1.1102267516938864,0.518958559674847,5.13324605974942,7.452802658081055
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8966816436401469,-0.1949423913179143,5.194574649721365,-0.9868874084100696,-0.0006249721010135184,0.00012731761194429076,-0.16140891029232213,-0.03311042709989419,0.06917410496825209,0.1297745040538401,0.00036429850069907843,-0.004165514201304177,-0.0019399815073484206,1685,721000000,1.67,0,2,1,1.1157264164446372,0.5319528770306644,5.150021269882993,1.1157264164446372,0.5319528770306644,5.150021269882993,7.692387342453003
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9018807524321675,-0.18771779568117436,5.210364301228031,-0.9868920970153723,-0.0006708279932618152,0.0003497378853381651,-0.16137972772878229,-0.01259107909179866,0.07250327208343116,0.13282838911614686,-0.00010208215996954095,-0.0035705171512745437,0.00107354920828584,1685,849000000,1.73,0,2,1,1.1178474895851587,0.5424566375379254,5.1649842612175885,1.1178474895851587,0.5424566375379254,5.1649842612175885,7.9242589473724365
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9046198689192548,-0.18086117987825087,5.223774645674372,-0.9868710696810723,-0.0006882286957707695,0.0005160105724466213,-0.16150774563743764,0.0028780806434377496,0.07509044562795186,0.1350086597232533,-9.934128755162419e-05,-0.0031836603966439725,0.00401319089178287,1685,986000000,1.77,0,2,1,1.1177893507810484,0.5524807319067782,5.180482969994825,1.1177893507810484,0.5524807319067782,5.180482969994825,8.148624181747437
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9061999893122487,-0.1716697258074492,5.240158494893993,-0.9868111558672905,-0.000711224809993757,0.000692305283249119,-0.16187265837233428,0.01971647647271506,0.07843960002960775,0.1374901212739295,3.1263377497925404e-06,-0.002782795377243019,0.00795463001850294,1686,166000000,1.78,0,2,1,1.116241193459397,0.5604939557491764,5.193744099669649,1.116241193459397,0.5604939557491764,5.193744099669649,8.37911868095398
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9061113703391395,-0.1615274485572207,5.256793859704926,-0.9867145304393661,-0.0007329279185411296,0.000842969703556763,-0.16245980314701297,0.034674774877090815,0.08123268003089883,0.13919016473804588,-0.0001588636095561924,-0.002339232923986856,0.011623825594142545,1686,403000000,1.77,0,2,1,1.1127783570425203,0.5697250420866238,5.209988135939451,1.1127783570425203,0.5697250420866238,5.209988135939451,8.615308046340942
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9045567768782995,-0.15055405730453872,5.2736015641794305,-0.9865832354646091,-0.0007463056934277721,0.0009657203947945308,-0.16325449430908273,0.04781866970547457,0.08384846826455443,0.14052844555400507,0.00011888897262224418,-0.0018370941461398616,0.014947810450394172,1686,593000000,1.74,0,2,1,1.1077603780005678,0.5786323676354193,5.226572892104457,1.1077603780005678,0.5786323676354193,5.226572892104457,8.841480493545532
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9011564451284495,-0.13676266638300932,5.293424577060583,-0.9863918562595028,-0.0007665716113127786,0.0010683555824843878,-0.1644061339769486,0.061138861454990055,0.08687888163057339,0.14196248465367056,-8.807097557905763e-05,-0.0012227568504386,0.018094538245350122,1686,789000000,1.68,0,2,1,1.1013732530773235,0.587271801558342,5.243453496181216,1.1013732530773235,0.587271801558342,5.243453496181216,9.065370082855225
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8963044114511374,-0.12202712040302653,5.313422248317564,-0.9861666781252958,-0.0007758668089686059,0.0011281171773891165,-0.16575104324753998,0.07250615481205877,0.08980832730983644,0.14312544097673366,3.711942468953566e-05,-0.0005690963234883384,0.020701005996670574,1686,931000000,1.59,0,2,1,1.0924041101525683,0.5971290359204859,5.26350939123066,1.0924041101525683,0.5971290359204859,5.26350939123066,9.291906118392944
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.891178851350154,-0.10869338262445125,5.330688815608488,-0.9859499235830649,-0.0007762260088289553,0.0011452344120234795,-0.16703542767291335,0.08089451534137884,0.09212775595275662,0.14387810305677645,-0.00015190944253618,-9.987329292471259e-05,0.022604701189266052,1687,72000000,1.48,0,2,1,1.0820213938497765,0.6068253140661287,5.283887357515706,1.0820213938497765,0.6068253140661287,5.283887357515706,9.501554012298584
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8852959519434122,-0.09479324109148493,5.3480264622472085,-0.9857134806464226,-0.0007706578313662155,0.0011388085214597207,-0.1684251859834892,0.0881733104002723,0.09435430076316172,0.14440894980313607,0.0001693905332444956,0.00026535593633525423,0.02434466023260029,1687,211000000,1.38,0,2,1,1.0721518034765098,0.615079160217747,5.3015778884008045,1.0721518034765098,0.615079160217747,5.3015778884008045,9.737748622894287
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8776519106345235,-0.07787627786423586,5.368329172287451,-0.9854127605587717,-0.0007753003426910154,0.0011044490012704455,-0.17017599839496422,0.09536861322125721,0.09700633350461521,0.14476677513421565,3.1017958690426894e-05,0.0006185321126395138,0.026208252165815793,1687,348000000,1.27,0,2,1,1.061514991141835,0.6233004865894108,5.319429249199556,1.061514991141835,0.6233004865894108,5.319429249199556,10.006019353866577
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8680875230876739,-0.05774480402814483,5.391547054636035,-0.9850403742905675,-0.0007691155337530729,0.0010410100199283352,-0.1723188491632094,0.10212231772349822,0.09979166564925138,0.1447805427030182,2.483178604961722e-05,0.0008893916401575552,0.02809288871503668,1687,472000000,1.13,0,2,1,1.0482740905533992,0.6329348796861001,5.340446419869728,1.0482740905533992,0.6329348796861001,5.340446419869728,10.293189525604248
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8593449657584514,-0.03954401755186335,5.411871453575315,-0.9847009023051047,-0.0007457528654173981,0.0009620465503797035,-0.17424882013549292,0.1033947332603548,0.10208537702359596,0.14488279221670738,-0.0003006355456136589,0.0014381797200258006,0.027427867462392896,1687,577000000,0.99,0,2,1,1.0322261057625168,0.6440189760778874,5.364612549991234,1.0322261057625168,0.6440189760778874,5.364612549991234,10.608450651168823
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.848364316591985,-0.013336119187590909,5.4410543076060724,-0.9842967626483015,-0.000651908565926089,0.0007265922545917114,-0.176518922835458,0.08796198477245301,0.10630878243988066,0.146638282608699,-0.0007219522501600295,0.0034279382816748694,0.01795674725144636,1687,697000000,0.83,0,2,1,1.0153748154862163,0.655268639478415,5.388852423926099,1.0153748154862163,0.655268639478415,5.388852423926099,10.90929102897644
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8447154224081428,0.004173971260118483,5.4618006281476905,-0.9842103791914751,-0.000533744918338852,0.0002825815644259353,-0.17700159534816146,0.05093333537676353,0.11004601263293187,0.1491690165991688,-0.0006232219391222316,0.00839755120978225,-0.0009361714489841688,1687,811000000,0.82,0,2,1,0.9964574204342824,0.6685567705483129,5.416194011029636,0.9964574204342824,0.6685567705483129,5.416194011029636,11.14610767364502
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8462656059999861,0.020325728606698706,5.48288622746218,-0.9843083955003427,-0.00037385435266511875,-0.0003689622516037948,-0.176455962345625,0.009653390995488561,0.11410828901901801,0.1516872427515977,-0.0006040890127678722,0.010588641180220293,-0.01384888228130876,1687,919000000,0.76,0,2,1,0.9838118226597283,0.6801992808604324,5.437550344527246,0.9838118226597283,0.6801992808604324,5.437550344527246,11.373915433883667
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8535189801082127,0.03497265428557908,5.504296466626402,-0.9845408356145808,-0.00020084031443650427,-0.001089870215427605,-0.17515169098077404,-0.03127669220459329,0.11791690305426464,0.15352804236208697,-0.000586262007118421,0.01025602714435081,-0.02301635377079947,1688,53000000,0.67,0,2,1,0.975628220876436,0.6941512176197672,5.459003948415638,0.975628220876436,0.6941512176197672,5.459003948415638,11.59953784942627
