x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4214623550565844,0.17483355706346326,4.817835126784153,-0.9999910409674907,0.0003929528359540839,0.00023919857392951707,-0.004207892211679831,-0.036426646063215974,-0.020855827289848063,0.012790538965725736,0.00010179611038552139,-0.0019951805825257907,-0.0015006386206550815,9055,212000000,6.19,0,2,3,0.7933900087580553,0.1791690292299666,5.055103524273032,0.7933900087580553,0.1791690292299666,5.055103524273032,0.00010752677917480469
0.0,0.0,5.0,-1.424430825553481,0.17149122991707566,4.82025705084858,-0.9999916506449498,0.0003831481237366178,0.00040216663427615083,-0.004048468834246088,-0.003696767131503776,-0.020639699547375368,0.017068179167642555,0.000123812169761095,-0.002053719163086498,-0.002448495160933817,9055,469000000,6.04,0,2,3,0.8125837298675408,0.17902633503628207,5.054711403301631,0.8125837298675408,0.17902633503628207,5.054711403301631,0.4277968406677246
0.0013280625,0.0,5.0,-1.4219333002198298,0.1678208619549833,4.823741483360525,-0.9999926266445609,0.00037067427451906827,0.0005865963827457805,-0.00377692491026399,0.028600814847004358,-0.02040148964217024,0.021266447143713573,0.0001382178865583228,-0.002011458286688139,-0.003481593080323364,9055,658000000,5.88,0,2,3,0.8267211401994439,0.17893259731356537,5.053827128297367,0.8267211401994439,0.17893259731356537,5.053827128297367,0.8517947196960449
0.005294500000000001,0.0,5.0,-1.4151796881773444,0.16463156628151368,4.827416421957513,-0.9999937062373028,0.0003590525354973808,0.0007458733497518524,-0.0034499623195078932,0.053461139704248775,-0.02011881862493619,0.024254724755299703,0.00014166500363899104,-0.0019344824522704585,-0.004557001193461474,9055,843000000,5.71,0,2,3,0.8372717097584291,0.17872039184594696,5.0523207604066345,0.8372717097584291,0.17872039184594696,5.0523207604066345,1.2555360794067383
0.011872687500000001,0.0,5.0,-1.404768216608962,0.1615116898147974,4.8315244869408325,-0.999994880703601,0.0003476409855860996,0.0008962092265430048,-0.003051970078167654,0.07460375013826545,-0.019771338827403465,0.02660587324051184,0.0001385398476827504,-0.001826480968247779,-0.00529912667843746,9056,3000000,5.56,0,2,3,0.8424790123590098,0.17823092402212545,5.050594417627093,0.8424790123590098,0.17823092402212545,5.050594417627093,1.670257568359375
0.021036000000000003,0.0,5.0,-1.391283882046185,0.15845637500821375,4.835963881174711,-0.999996004045727,0.00034615756526488263,0.0010317428494154605,-0.002609132846538076,0.0921418002912551,-0.019436306124059402,0.02830833817800219,-4.324875355621316e-05,-0.0015676618431825773,-0.005702588623535121,9056,173000000,5.41,0,2,3,0.8442438471120921,0.17728729549720887,5.048552043656813,0.8442438471120921,0.17728729549720887,5.048552043656813,2.0827696323394775
0.021036000000000003,0.0,5.0,-1.3731185717718941,0.15509170542039327,4.841237036584771,-0.9999970974700653,0.0003386487782433467,0.001162149070120727,-0.002083213380440152,0.10817153776240436,-0.018935299106594996,0.029656120651187536,0.00013975545982702897,-0.001357540463686746,-0.0059454703205119586,9056,397000000,5.26,0,2,3,0.8429858388739356,0.17581560805903643,5.04623347992186,0.8429858388739356,0.17581560805903643,5.04623347992186,2.4912688732147217
0.032757812500000004,0.0,5.0,-1.3523898411336195,0.15180835245700508,4.846706736558816,-0.9999979525169551,0.0003274943109807271,0.0012699966190154093,-0.0015410444384166833,0.12103231892999262,-0.018456821540150013,0.030431721531615996,0.00011913178425970727,-0.0010518116255298082,-0.006082953586883377,9056,610000000,5.09,0,2,3,0.8384288023986757,0.17347368953877793,5.043355957017145,0.8384288023986757,0.17347368953877793,5.043355957017145,2.877272367477417
0.047011500000000005,0.0,5.0,-1.3322375251849263,0.14895551178310526,4.851667857253496,-0.999998488761059,0.0003193352842325284,0.001347586704423978,-0.0010509570154578762,0.13008551522811546,-0.01792291506275561,0.030848329230725308,9.944275944917536e-05,-0.0009014614590796555,-0.006158152154966956,9056,836000000,4.93,0,2,3,0.8310619616695809,0.17043288415556657,5.040261766326744,0.8310619616695809,0.17043288415556657,5.040261766326744,3.2633464336395264
0.0637704375,0.0,5.0,-1.3107799443716852,0.1461671188358035,4.856678699949514,-0.9999987937901649,0.000312800673703271,0.001411568241008891,-0.0005674936604769254,0.13751314979801516,-0.017445057354337698,0.03094333466270749,8.060379101948456e-05,-0.0007125258605356066,-0.005881862034584628,9057,37000000,4.78,0,2,3,0.8225869263375809,0.16715952675896276,5.03736602227696,0.8225869263375809,0.16715952675896276,5.03736602227696,3.669158935546875
0.08300800000000001,0.0,5.0,-1.2882683328643112,0.14343392148069842,4.861686751602741,-0.9999988865132703,0.00030777847454605694,0.001456811304209485,-9.972689695852965e-05,0.14341937235744692,-0.016968098988991473,0.030804441748740148,6.22524417792647e-05,-0.00042904127326437447,-0.0058685971453087404,9057,188000000,4.64,0,2,3,0.8126361574203292,0.1633939273615796,5.034365796490325,0.8126361574203292,0.1633939273615796,5.034365796490325,4.069340944290161
