x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.29999673402977467,-0.1792867419518721,4.977448401775319,-0.9676901955837489,-0.00018642399608791575,-0.00037563069764610924,-0.2521418440456849,0.020412439591961117,0.0008007053432603393,-0.001722879924010548,-0.0001389640061688624,-0.0004461285811885318,0.002467752051416028,2770,784000000,2.17,0,2,4,1.4792413886105584,0.8627919144487511,4.910364158110373,1.4792413886105584,0.8627919144487511,4.910364158110373,8.630752563476562e-05
0.0,0.0,5.0,-0.2981082154840487,-0.17814039212045638,4.9772697419179,-0.9676593224924297,-0.00018530471621116458,-0.0003536083426684104,-0.25226033421208754,0.02338162882601643,0.0007748835361663541,-0.0018140500991754315,-0.00012646619751421895,-0.00040160426237889624,0.0024358268319701892,2770,923000000,2.15,0,2,4,1.4584108645214102,0.8514686583887313,4.911814149593951,1.4584108645214102,0.8514686583887313,4.911814149593951,0.23122000694274902
0.0,0.0,5.0,-0.2941138356255691,-0.17574937314907454,4.97692625469833,-0.9676043887533623,-0.0001834215873038287,-0.000319303557383766,-0.25247101074577144,0.02790605332234238,0.0007329261412008122,-0.0019631688254617705,-0.0001067131023546608,-0.0003328208492803242,0.0024080591629171977,2771,54000000,2.14,0,2,4,1.4417310571564521,0.8424210971124613,4.912990823066953,1.4417310571564521,0.8424210971124613,4.912990823066953,0.5454120635986328
-0.007994025752217304,0.06280566511082372,5.0,-0.2900269977534328,-0.17332845750921097,4.976599641685403,-0.9675558611341379,-0.00018189614186131653,-0.00029373256321362667,-0.25265695363466917,0.03115387841108923,0.0007000931624894869,-0.0020810328709511793,-9.17506739028795e-05,-0.0002819445626300876,0.00239798134771263,2771,192000000,2.12,0,2,4,1.415150407365786,0.828134390536863,4.914957474377664,1.415150407365786,0.828134390536863,4.914957474377664,0.8863463401794434
-0.007994025752217304,0.06280566511082372,5.0,-0.28537767747498577,-0.170588309622742,4.976232035437459,-0.9674991636693069,-0.00019266038429599793,-0.0002698402258254795,-0.2528739970171316,0.028022011072272396,0.0005826195098698569,-0.0019460026550101675,9.181663003232643e-05,-0.0002937173064765375,0.0025851113605313003,2771,337000000,2.1,0,2,4,1.3967201862831644,0.8184616310856248,4.91646568123255,1.3967201862831644,0.8184616310856248,4.91646568123255,1.1871812343597412
-0.01697820740838507,0.1255483960083878,5.0,-0.2844014412778668,-0.16994161850907738,4.97600130403451,-0.9674562167313121,-0.0001830434622512314,-0.0003300408055319143,-0.2530381913389632,-0.009756357114237257,0.0006522098344924809,-0.0013704178296850293,7.958637056049156e-05,0.0017060942809621338,0.0022918904505786486,2771,456000000,2.08,0,2,4,1.382945302358491,0.8116353934198922,4.917833819166549,1.382945302358491,0.8116353934198922,4.917833819166549,1.4842941761016846
-0.026955524430023026,0.18821223430714068,5.0,-0.2874903794753511,-0.17158238843980994,4.975862751019895,-0.9674219239693254,-0.0001505436426680297,-0.0004535766880710679,-0.25316909888113986,-0.04828288491939502,0.0006772353343514084,-0.0010946210344550352,-0.00010188694261614728,0.0023636081323274993,0.002214074470430205,2771,597000000,2.06,0,2,4,1.3777711915254311,0.8095508958831016,4.918639950340092,1.3777711915254311,0.8095508958831016,4.918639950340092,1.7657701969146729
-0.026955524430023026,0.18821223430714068,5.0,-0.30034872794896444,-0.1786433035679821,4.975687139109216,-0.9673762873293131,-0.00010178357278412773,-0.0006714683302113207,-0.25334296414808877,-0.11069702472015944,0.0011117470927078314,-0.0010828096025538143,0.00025393487419478333,0.0024870282231859164,0.0017326972852060862,2771,726000000,2.03,0,2,4,1.3769458086577144,0.8098800252753016,4.919146748276211,1.3769458086577144,0.8098800252753016,4.919146748276211,2.160219192504883
-0.03792871608951609,0.2507810623072051,5.0,-0.3220800742069129,-0.19046368290542734,4.975536074110842,-0.9673457208557941,-6.63812132671745e-05,-0.000889594214386392,-0.25345899186584825,-0.15923450645165624,0.002808531875837515,-0.0009898339681496098,0.000216316603030009,0.0023749575802867184,0.0010043737688647525,2771,853000000,1.98,0,2,4,1.3813412922924857,0.8138685668798123,4.919602451644432,1.3813412922924857,0.8138685668798123,4.919602451644432,2.6011383533477783
-0.03792871608951609,0.2507810623072051,5.0,-0.35290231951720724,-0.20691409093089466,4.97544898558758,-0.967329455896353,-4.08347781423701e-05,-0.0011238376129808695,-0.25352013544648894,-0.18617087984679426,0.004862631830044135,-0.0005744208243266931,0.00038329794733726885,0.0022185051875567297,0.0003643950861942358,2772,4000000,1.93,0,2,4,1.391751868109549,0.8218363580513097,4.919712296758957,1.391751868109549,0.8218363580513097,4.919712296758957,2.949934244155884
