x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2325749570910158,0.5893781515119509,4.976262806967499,-0.6252804684534539,-0.0001874551847535895,-0.0012344538577743606,0.7803991137583741,-0.09601620261964461,0.006355413430954337,-0.0021721157146206847,-0.00034429669995006407,-0.001600541907009756,-0.015181515118456446,2858,781000000,7.06,0,2,1,-0.4939241180704293,-1.4702106548197036,4.925922368494664,-0.4939241180704293,-1.4702106548197036,4.925922368494664,0.00038051605224609375
0.0,0.0,5.0,0.2362033992897324,0.6020388749615647,4.975945034606712,-0.6243632149731067,-7.03609224198587e-05,-0.001170549059515968,0.7811332796985964,-0.07044136024713722,0.003491338024485357,-0.002073503433327596,-0.00027917466240978683,-0.0016552107126699411,-0.014226526582206134,2858,916000000,6.95,0,2,1,-0.49558525470423564,-1.473466922517104,4.926007081444916,-0.49558525470423564,-1.473466922517104,4.926007081444916,0.27752685546875
0.0,0.0,5.0,0.23837211366764277,0.6101058433071385,4.975672034063163,-0.6236052363876247,2.7477736674165172e-05,-0.0011147177961106747,0.7817386173134494,-0.0505717492310628,0.001452345838139011,-0.0019998566912088076,-0.00024229010193721479,-0.0015434108831868798,-0.013559045783040347,2859,59000000,6.82,0,2,1,-0.49612574338061183,-1.4731327429850192,4.926300445644757,-0.49612574338061183,-1.4731327429850192,4.926300445644757,0.5430026054382324
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2397189072068545,0.615668936005534,4.975401202445653,-0.6228750308427795,0.00012147873419608566,-0.0010680037025962246,0.78232061238575,-0.03275595625615414,-0.0002511200691981321,-0.001989163082485531,-0.0003862017308620125,-0.0014297514439931547,-0.01318809963777312,2859,201000000,6.7,0,2,1,-0.49518088165734875,-1.4689159108346053,4.9266994733813405,-0.49518088165734875,-1.4689159108346053,4.9266994733813405,0.820082426071167
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2403684320022352,0.6192980770407168,4.975085294545297,-0.6220565733522345,0.0002227026519113145,-0.0010234596855814575,0.782971597494492,-0.01480860572889831,-0.0018820775433721342,-0.0020108076245613656,-0.0003332362382479914,-0.0012722202654913417,-0.012994133703614352,2859,348000000,6.59,0,2,1,-0.49307619904668787,-1.4614677784123562,4.9272195307811995,-0.49307619904668787,-1.4614677784123562,4.9272195307811995,1.0849106311798096
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.24026482008323066,0.6204221882852181,4.9748896021366535,-0.6213464305984423,0.00029443553628049105,-0.0009835451354149134,0.7835352953946976,-0.0018995746578124942,-0.0030774430115117434,-0.0005527886329981305,-0.00011399699459957446,-0.0010730328995123273,-0.01292430451940163,2859,505000000,6.47,0,2,1,-0.489454321712496,-1.4495451833831303,4.9279406376903925,-0.489454321712496,-1.4495451833831303,4.9279406376903925,1.3908636569976807
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23975269620328135,0.6201258360562854,4.974927606203696,-0.6207392657340286,0.0003475149347386975,-0.0009549506713596065,0.7840164100824448,0.00766375380230752,-0.004035400698659209,0.0010395885191275983,-0.0002687318840344233,-0.0009589934165887826,-0.012902252001367742,2859,653000000,6.37,0,2,1,-0.48537586632132923,-1.4364920605425846,4.928837229703426,-0.48537586632132923,-1.4364920605425846,4.928837229703426,1.6559934616088867
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2388386341036042,0.6201999477965828,4.9762447296662105,-0.6201323849323009,0.000398303256296817,-0.0009323344579299605,0.784496524699218,-0.006361770306647014,-0.011029426717927258,0.021047579403176912,-0.00017324435930277104,-0.0008722773088720714,-0.012889285426354036,2859,767000000,6.28,0,2,1,-0.4813110338558717,-1.4236055798534069,4.929856920495487,-0.4813110338558717,-1.4236055798534069,4.929856920495487,1.9316518306732178
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2372733948320906,0.6229043471143386,4.981078955890747,-0.6194256738706285,0.00044401005611340163,-0.0008931470592486448,0.7850546730599839,-0.024472050985964177,-0.019069391500758013,0.04579580371617453,0.00028306303363478946,-0.0009156509349850239,-0.012832329048251268,2859,894000000,6.19,0,2,1,-0.4768648155042736,-1.4079341731605566,4.932251798177343,-0.4768648155042736,-1.4079341731605566,4.932251798177343,2.217862129211426
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.23525580396884357,0.6282122863357009,4.9892571528457,-0.6187239568508587,0.0004790287206761862,-0.0008224430434528601,0.7856078915958911,-0.04137396412129826,-0.02630402846136423,0.06935357821233314,0.0006623784997827897,-0.001155858126367093,-0.012697036981990095,2860,35000000,6.1,0,2,1,-0.47135300119435075,-1.3844316361992441,4.938403153152487,-0.47135300119435075,-1.3844316361992441,4.938403153152487,2.474299907684326
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.23211442378386665,0.6386679549992896,5.004570471673239,-0.6178347763148607,0.0005326848643272794,-0.0006812447138488852,0.7863074725121472,-0.0620255777541139,-0.03464559762106178,0.09892904533866378,0.0010697401876313961,-0.0017720525761433237,-0.012436832548701204,2860,172000000,6.0,0,2,1,-0.4655389951948765,-1.355947480772519,4.947990284551498,-0.4655389951948765,-1.355947480772519,4.947990284551498,2.752610683441162
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.22891581236624686,0.6511170661165043,5.022440699901296,-0.6170681251832685,0.0006129482866105279,-0.0005070775164540227,0.7869093315303842,-0.0781904912862456,-0.04096446657372755,0.12236911738489646,0.0012742904459628335,-0.0024810683498799335,-0.011942337550863158,2860,352000000,5.88,0,2,1,-0.4576905727550303,-1.312980208036434,4.965001374549321,-0.4576905727550303,-1.312980208036434,4.965001374549321,2.9953219890594482
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2258701668653645,0.6641609063960024,5.041015184128107,-0.6164319583470496,0.0007090299969196964,-0.00031421795264157553,0.7874077973146844,-0.09117974156037043,-0.04582023145147144,0.14147769286115758,0.0014167061635816935,-0.0030404504514081054,-0.01111474721255945,2860,502000000,5.79,0,2,1,-0.45077473473092705,-1.2706178918147908,4.984149478555168,-0.45077473473092705,-1.2706178918147908,4.984149478555168,3.234360456466675
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.22311672824871034,0.6768173912653986,5.058969809736647,-0.6159246813382457,0.0008072519238600524,-0.00011867305577879133,0.7878046211970438,-0.10117896666497361,-0.049479223891203225,0.15617992733943634,0.001653695517234155,-0.0035185491697120597,-0.010402572206658078,2860,654000000,5.71,0,2,1,-0.44517376940484876,-1.2319080335883696,5.003744458347581,-0.44517376940484876,-1.2319080335883696,5.003744458347581,3.4942760467529297
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.21928058138177503,0.6955615640899833,5.0848739488000145,-0.6153007931228108,0.000961467743707988,0.00017625695210565556,0.7882918104964077,-0.1132944755236434,-0.05373777479169123,0.15573513932651878,0.0015054689129101462,-0.003895702593581518,-0.009331186447525397,2860,778000000,5.67,0,2,1,-0.4407159170204132,-1.194063984280109,5.025725639227044,-0.4407159170204132,-1.194063984280109,5.025725639227044,3.7967000007629395
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.21530987719123276,0.7162675061954816,5.106761696499192,-0.6147530144545736,0.001144681277904017,0.0004153172398353186,0.7887187384837366,-0.1241101669634159,-0.05730967983003281,0.1208654372252703,0.000501323262369624,-0.003313491470180452,-0.00811887412055512,2860,934000000,5.58,0,2,1,-0.43742012921582235,-1.1574392771111166,5.049304873067819,-0.43742012921582235,-1.1574392771111166,5.049304873067819,4.092946529388428
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.21075829444993502,0.7417249927375218,5.125118080127424,-0.6142226521040146,0.00132490831579664,0.000547891390521573,0.7891314707165655,-0.1367558559471566,-0.06087640504143711,0.0864980923615814,-0.00047775360201285366,-0.0016627509467070922,-0.006906198996148305,2861,80000000,5.52,0,2,1,-0.43570440142905015,-1.1190135854439693,5.072282200500041,-0.43570440142905015,-1.1190135854439693,5.072282200500041,4.4387664794921875
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2068313043445654,0.7666097471581483,5.136512595337232,-0.6138529494791125,0.0013768124852042353,0.0005354728419713324,0.7894190104576975,-0.15126392991046494,-0.06309514930533366,0.0588427413296765,-0.0007575766176159959,0.0005458948919567774,-0.005054273970017675,2861,260000000,5.46,0,2,1,-0.43640651170412353,-1.0805150747602408,5.092188119422706,-0.43640651170412353,-1.0805150747602408,5.092188119422706,4.73603892326355
