x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6826235785508151,-0.6960152475641663,4.961634905426413,-0.23119192437124392,0.00024596277104631253,-0.0003345652287160677,-0.9729080746267573,0.0071237410885380045,-0.028245796340943034,0.0001300645905061533,-0.0006012082224060578,-0.0012936767348037392,-0.01773927670001285,4627,314000000,8.71,0,2,2,-1.2045628166759876,0.6335213757305395,4.943907532015489,-1.2045628166759876,0.6335213757305395,4.943907532015489,0.0004296302795410156
0.0,0.0,5.0,0.6812444495386274,-0.6874683806898189,4.961696799361239,-0.2333339374120219,0.00012279240775675974,-0.00024410229568853976,-0.9723966263762417,0.033350707453373665,-0.029831466337580936,0.0004124979389556713,-0.00018149437863712592,-0.0010845558222172258,-0.019102760597888846,4627,537000000,8.54,0,2,2,-1.195056799852745,0.6316311542919065,4.944224619521539,-1.195056799852745,0.6316311542919065,4.944224619521539,0.7863945960998535
0.0,0.0,5.0,0.6769575160733036,-0.6791769649189698,4.9617845808468894,-0.23507308103114022,3.232357459622322e-05,-0.00021350232495016087,-0.9719776746131933,0.04967292289506921,-0.030424736744710013,0.0005944064974153691,-8.169571259486474e-05,-0.0010051589015347417,-0.020397322987264488,4627,744000000,8.25,0,2,2,-1.178744534429263,0.625981504032151,4.944764899882777,-1.178744534429263,0.625981504032151,4.944764899882777,1.6030850410461426
0.0,0.0,5.0,0.6686356318567865,-0.6672888953975237,4.961921546739322,-0.23731022445652705,-6.489030820574162e-05,-0.00016424219239532655,-0.9714339021169391,0.065764226010149,-0.030737922621456422,0.0006698923556825467,-0.00022470904639249056,-0.0009014060367462662,-0.021292216661095154,4627,967000000,8.04,0,2,2,-1.1623365512042232,0.6191753347138867,4.945295756084631,-1.1623365512042232,0.6191753347138867,4.945295756084631,2.4829869270324707
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6587152756261401,-0.6551955678300247,4.962061411128137,-0.2393978272411355,-0.00014036129055796366,-0.0001247279834229665,-0.9709215442320052,0.077235247093862,-0.030520305521087913,0.0007254001654513627,-0.00018349093693359464,-0.0007515723609685665,-0.021639813894580584,4628,218000000,7.77,0,2,2,-1.139374804565839,0.6087458106476095,4.946019564812403,-1.139374804565839,0.6087458106476095,4.946019564812403,3.2164101600646973
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6482577988810819,-0.6435103518492206,4.962198748597561,-0.2412965478823359,-0.00019653345952499397,-9.508835128531467e-05,-0.9704514044056365,0.08544433070237757,-0.0301189881095373,0.0007698072550105757,-0.00015251247731384865,-0.0006215800055997533,-0.02180438477807911,4628,484000000,7.52,0,2,2,-1.1164045097245647,0.5977209699413782,4.946731238824327,-1.1164045097245647,0.5977209699413782,4.946731238824327,4.029902935028076
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6339514638809891,-0.6283058622427382,4.9628400546281375,-0.24366111781384314,-0.00025272551842776315,-3.143036157180756e-05,-0.9698603996491727,0.09387701275138137,-0.030953954365311603,0.0060477278874104465,-0.0005333186834377557,-0.0007203665234101209,-0.02251591613458004,4628,750000000,7.31,0,2,2,-1.094448155973099,0.5868467943924183,4.947395925417288,-1.094448155973099,0.5868467943924183,4.947395925417288,4.791309595108032
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6197855011005764,-0.6133526922249294,4.965204338219539,-0.2458819948761512,-0.00032265718116439356,3.1739078002958045e-05,-0.9692997160221901,0.10123533840532181,-0.033270209483681416,0.01695580841895878,-0.00031837158758207806,-0.0008360398055629048,-0.023191572108771652,4628,993000000,7.04,0,2,2,-1.0664896610843766,0.5728270170792822,4.948659738172573,-1.0664896610843766,0.5728270170792822,4.948659738172573,5.62955379486084
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.601705447778437,-0.5938985497961535,4.971414184899374,-0.24861216728978364,-0.00041110453714731797,7.833920658043456e-05,-0.9686030224666371,0.10590211606368691,-0.0365916957964123,0.03495732739759943,-0.00028442257757888,-0.0008121778307668137,-0.023189145758806262,4629,217000000,6.8,0,2,2,-1.0404962588707547,0.5601307967642394,4.951534393405673,-1.0404962588707547,0.5601307967642394,4.951534393405673,6.475467681884766
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5849526045977207,-0.5741993332619856,4.982732604345476,-0.2511785305126075,-0.0004898618636708815,0.00010249891896305639,-0.9679406465991875,0.08847263825184738,-0.038695264063350575,0.05835374070994757,0.0004731027047455427,8.843756571508266e-05,-0.019561246335797478,4629,441000000,6.5,0,2,2,-1.0095530597687883,0.5459118396925109,4.958278070413517,-1.0095530597687883,0.5459118396925109,4.958278070413517,7.278033256530762
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5785455961812825,-0.5636198820477822,4.993491257336218,-0.2524345257215898,-0.00042888423900210184,3.449257042638127e-05,-0.9676138822341729,0.0493929119467643,-0.037843337470170296,0.07469108498789516,0.0007303291283733415,0.0014024593269823526,-0.013966432561574038,4629,698000000,6.22,0,2,2,-0.984250490241524,0.536971221120169,4.970044309865814,-0.984250490241524,0.536971221120169,4.970044309865814,8.054295063018799
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.579429715866256,-0.5547092877586902,5.012922142482414,-0.25357474240161326,-0.0002044998724197502,-0.00018259520258092892,-0.9673157575759579,-0.013942798421889516,-0.036924440574621666,0.1015986499666532,0.0014115193039287988,0.003166405281262996,-0.008108211295621004,4629,852000000,6.09,0,2,2,-0.9739270064938952,0.5363581467832746,4.980889508072431,-0.9739270064938952,0.5363581467832746,4.980889508072431,8.8123197555542
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5914645079530141,-0.5520403160668216,5.03881266605954,-0.25422777663742524,9.138896838966051e-05,-0.00042061488491405656,-0.9671442768879761,-0.06520183090102212,-0.03785198691259713,0.13193333926448853,0.0013139088082425587,0.002860033873730572,-0.004686384136221022,4630,83000000,5.97,0,2,2,-0.9717776606715844,0.5450436573247238,5.000432458982059,-0.9717776606715844,0.5450436573247238,5.000432458982059,9.621904134750366
