x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7455114129968108,1.0834756647161352,4.949489333778654,-0.8601555989533736,-0.00013410576952327982,0.0010845965400872132,0.5100305395318507,0.14167836666344644,0.022807928377334044,0.001978266740009123,-9.713343089856608e-05,5.104441775927171e-05,-0.007404302459690371,4182,73000000,6.6,0,2,1,-0.009275211228330003,-0.7539391957688946,4.962664027807964,-0.009275211228330003,-0.7539391957688946,4.962664027807964,0.00010132789611816406
0.0,0.0,5.0,-0.7280105636270309,1.0629129069678027,4.949920434869988,-0.8596789318956056,-0.000146114523669128,0.0010597737849392264,0.5108336222146123,0.09781044008275683,0.02737062531015602,0.0014255817315448785,0.0006699292157463788,0.0006701743870962673,-0.009551449693390168,4182,316000000,6.54,0,2,1,-0.008202200619999357,-0.7292621119592064,4.963246879786462,-0.008202200619999357,-0.7292621119592064,4.963246879786462,0.8547959327697754
0.0,0.0,5.0,-0.7165390551783929,1.0547160955207795,4.950126084664487,-0.8591071754036249,-0.0003075067676529864,0.0009701088626929547,0.5117947103071577,0.03399553552015082,0.03375703597507335,0.0004173107438988258,0.0008967935968939855,0.0020946918994013686,-0.012297712964937091,4182,569000000,6.47,0,2,1,-0.0074327590741048695,-0.7120173451245148,4.963633841231669,-0.0074327590741048695,-0.7120173451245148,4.963633841231669,1.7650065422058105
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7086856340036795,1.0605549433211237,4.950072018017257,-0.8581307215914771,-0.0005719941048624312,0.0007587050266269072,0.5134303865669791,-0.039539780193663596,0.040052915706465665,-0.0008983067787875814,0.0007028105130757467,0.0025436394253119943,-0.01681272897258168,4182,797000000,6.38,0,2,1,-0.004551973997059095,-0.7018972721338989,4.9638924513954015,-0.004551973997059095,-0.7018972721338989,4.9638924513954015,2.5537712574005127
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7074686153078911,1.0779520097585553,4.949771040004089,-0.8570824824471845,-0.0007717089704805957,0.0005688005668828052,0.5151783178796943,-0.09117327481170209,0.043852877710480076,-0.0015254692818654086,0.0008769310909428896,0.0023511584231528104,-0.020322943782957736,4183,32000000,6.18,0,2,1,0.007243395919759485,-0.7076049735124829,4.963825229054799,0.007243395919759485,-0.7076049735124829,4.963825229054799,3.3714184761047363
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7104662342832172,1.1050844765015873,4.949661069243346,-0.8557898490635696,-0.0009828012302979163,0.00040459421259849576,0.5173225344454053,-0.13639867482005058,0.046979668738154665,0.0006723070461953408,0.0009871759175439365,0.0022512357872983557,-0.024885569291654974,4183,266000000,5.95,0,2,1,0.02391163960849642,-0.7279027825354983,4.9634293347509555,0.02391163960849642,-0.7279027825354983,4.9634293347509555,4.1897008419036865
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7169726994953336,1.1407003004249785,4.9506682888264395,-0.8541979620470238,-0.0011983284020874612,0.00024338664583512356,0.5199464841757201,-0.1697586586149022,0.04930851575661854,0.008129560448446645,0.0003128346321545905,0.002135434715455631,-0.028524202571134083,4183,489000000,5.64,0,2,1,0.04548803636114803,-0.7593288403473802,4.963155454110992,0.04548803636114803,-0.7593288403473802,4.963155454110992,5.0027289390563965
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7235852049692014,1.1765488799014894,4.953860942531436,-0.8527870561337416,-0.0012805586662001053,8.415777705369967e-05,0.5222572067264533,-0.1459286519235838,0.046252721492134614,0.02017730320698954,-0.0007088503480190411,0.0009166534141513694,-0.02166204030800145,4183,690000000,5.25,0,2,1,0.07019351525085459,-0.7974365850717335,4.964039590038977,0.07019351525085459,-0.7974365850717335,4.964039590038977,5.872660398483276
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7269046047961535,1.2045048425811684,4.960234460018924,-0.8517191712574512,-0.0011639823573691747,7.010387019464037e-05,0.5239972266558666,-0.0980793268437494,0.042473172604899675,0.036708906426700216,-0.000917356743457276,-0.0011058873951697024,-0.016676101404300425,4183,865000000,4.91,0,2,1,0.0943316706281665,-0.8335771872346884,4.966873030567821,0.0943316706281665,-0.8335771872346884,4.966873030567821,6.665489435195923
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7263785810034566,1.223627787310161,4.970579561293862,-0.8507968711279874,-0.0010139878753594046,0.00011913024400907299,0.5254937123462087,-0.058336120351913615,0.04035040157729303,0.05580962179272704,-0.0009891911645354412,-0.0010168257517761958,-0.015395057380374055,4184,79000000,4.62,0,2,1,0.11578472033875058,-0.8606373714787221,4.97331158661881,0.11578472033875058,-0.8606373714787221,4.97331158661881,7.448905944824219
