x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5494073847339218,0.043255049027827196,4.977613673496656,-0.893788586249989,0.0009591918625453155,2.183726421116025e-05,-0.4484875054707216,-0.10516536405228169,-0.04252829329879336,-0.004958857020827072,0.0006065981153824396,0.002704056760194362,0.004183261307844077,3562,408000000,6.67,0,2,1,0.7895772348523905,1.4743306093957758,4.972836653938713,0.7895772348523905,1.4743306093957758,4.972836653938713,0.0012998580932617188
0.0,0.0,5.0,-0.5575977686909205,0.020213273037542903,4.976614298791597,-0.8935636862864663,0.0010119727387985335,-0.00021961755186417499,-0.4489352583941789,-0.14976632154749453,-0.037843266183873694,-0.00641182731139787,0.0006690552709187614,0.002607202168292133,0.00623362029728014,3562,534000000,6.69,0,2,1,0.8027835506946418,1.4731675326161142,4.9713588897601,0.8027835506946418,1.4731675326161142,4.9713588897601,0.40622973442077637
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5710987115512743,-0.010099532723360331,4.975345939587008,-0.8933671596989876,0.0010722135986933371,-0.0004728651298497722,-0.44932587809732416,-0.17048076267220363,-0.034989314236459894,-0.00677364621894032,0.0005266958623906248,0.0024122765580614214,0.002815354991980712,3562,684000000,6.76,0,2,1,0.820243007736176,1.477025965504646,4.969744074151417,0.820243007736176,1.477025965504646,4.969744074151417,0.75811767578125
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5818160250628013,-0.03407410435284785,4.974365392066524,-0.8933883078847231,0.0011082485634548028,-0.0005777430464814988,-0.44928361792187,-0.15139822539978803,-0.03605506346459789,-0.00624188182255534,0.00012967499287697137,0.0006707522288706969,-0.002872434174605587,3562,854000000,6.8,0,2,1,0.8430136951040628,1.4854657227768093,4.967865110343071,0.8430136951040628,1.4854657227768093,4.967865110343071,1.0690679550170898
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5903096886960779,-0.0553296162281527,4.973585553111802,-0.8935475281377468,0.0011142399522938947,-0.0005686798198189865,-0.4489668696368513,-0.12552235031118492,-0.03714082735616594,-0.004005300948945424,-0.00020952011965391648,-0.0006768315927274671,-0.005520285731108743,3562,995000000,6.78,0,2,1,0.8599281634683076,1.4913947150160376,4.966615574716181,0.8599281634683076,1.4913947150160376,4.966615574716181,1.3833789825439453
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5949305595220772,-0.06905135501822814,4.973311667209599,-0.8937138556597729,0.0010870114431422377,-0.0005167624224421963,-0.4486358161855376,-0.1054544286366608,-0.037459130294387376,-0.001002765571688504,0.0002058775180557859,-0.0011836919497909548,-0.006679227180939051,3563,145000000,6.72,0,2,1,0.8731145396862311,1.4939108962629972,4.965784456946661,0.8731145396862311,1.4939108962629972,4.965784456946661,1.6755023002624512
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5981455704507787,-0.08087602103863253,4.973461233426272,-0.8939076915453004,0.0010387922633942974,-0.0004532286973329289,-0.44824965643102654,-0.08617609292554892,-0.03724342244292269,0.0030813200072295726,0.00025884527303787763,-0.0013620677464132314,-0.007758526771795005,3563,276000000,6.67,0,2,1,0.8799218923160119,1.4928721453509561,4.965476874264821,0.8799218923160119,1.4928721453509561,4.965476874264821,1.9425852298736572
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6000683762149094,-0.09084751053640404,4.974169424621414,-0.8941340739118744,0.0009858958489767542,-0.00038707627813152934,-0.4477980974178926,-0.06792175330018944,-0.03661614034855494,0.007926743108668397,0.00030962559378622245,-0.0014293854860625288,-0.009024714563565794,3563,461000000,6.61,0,2,1,0.8842741439612164,1.489583078345059,4.9655927079846505,0.8842741439612164,1.489583078345059,4.9655927079846505,2.1900994777679443
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6007647366961887,-0.09783273961815803,4.975194386517277,-0.894348395129771,0.0009371141785078148,-0.0003302142657554193,-0.4473700491811649,-0.05374783000798135,-0.03594919522370436,0.012087183815134763,0.00047356590755498473,-0.0014838221545687702,-0.010085392204928212,3563,665000000,6.55,0,2,1,0.8864034729618081,1.4843314575014315,4.966265713730844,0.8864034729618081,1.4843314575014315,4.966265713730844,2.4327125549316406
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6004878195529787,-0.10565866373801275,4.977411299934548,-0.8946911187811059,0.0008555337611436579,-0.0002534273780211213,-0.4466844588865396,-0.03501626563401483,-0.03446424256205134,0.018822553372858132,0.0005655059283071751,-0.0015410535979754059,-0.011657082541205455,3563,841000000,6.49,0,2,1,0.8866362765053464,1.4786135874162056,4.967248832283886,0.8866362765053464,1.4786135874162056,4.967248832283886,2.6767091751098633
