x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.25986416639186677,0.2891818201062496,4.964556190916574,0.24236190855746664,0.00019604193580180696,-0.0007448914499220121,-0.9701856069766599,-0.061411909760121695,0.019571136099634547,-0.0014706771542936045,-0.0011508458669595711,-0.0016031399127314216,-0.01677552645560354,3751,28000000,2.95,0,2,1,-1.778602621537372,-0.6820550560280448,4.961611956721591,-1.778602621537372,-0.6820550560280448,4.961611956721591,8.487701416015625e-05
0.0,0.0,5.0,0.2797787914632307,0.29219894978195704,4.964262526574888,0.24008600247205014,-6.886331272320693e-05,-0.0006407469747516169,-0.9707514079918445,-0.05126003914200581,0.019654175595524216,-0.000363563546525286,-0.000811107105391784,-0.0011504281928864657,-0.009629041687730933,3751,314000000,2.36,0,2,1,-1.7267083717042395,-0.6666958557271329,4.958080053691719,-1.7267083717042395,-0.6666958557271329,4.958080053691719,1.466735601425171
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2961663660291377,0.29365490190144106,4.964280505319051,0.2390689102081638,-0.0002451353969072928,-0.0005797989740657568,-0.9710023995406329,-0.04422858351864627,0.019880419671539855,0.0003934473419812748,-0.00040540589623105916,-0.0007957262084801187,-0.002448666941745614,3751,544000000,2.07,0,2,1,-1.6719361484558808,-0.6481215063409431,4.955835583616784,-1.6719361484558808,-0.6481215063409431,4.955835583616784,2.7506234645843506
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.31349848878118575,0.29414324328060487,4.9645415695805735,0.23939222220325185,-0.00037698870011718,-0.0005485546721554902,-0.9709227162425855,-0.03833041510655273,0.020303163819385857,0.0009735938845201105,-0.0002601092006671024,-0.0005187942576867499,0.0062002412050787825,3751,784000000,1.94,0,2,1,-1.6142113760936954,-0.6276222459382363,4.954110822314028,-1.6142113760936954,-0.6276222459382363,4.954110822314028,3.9635233879089355
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.32848835757443146,0.2936645621974465,4.9649657192022865,0.2409629511546777,-0.00046162454660030066,-0.0005308124441479544,-0.970534059841155,-0.034412460654160516,0.020834071422443354,0.0013964628921840233,-0.00017086654224840458,-0.00037080956190038705,0.01276015736948466,3752,36000000,1.99,0,2,1,-1.542916261990889,-0.6007644894073517,4.954239247937892,-1.542916261990889,-0.6007644894073517,4.954239247937892,5.228854179382324
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3394513482777482,0.2928309237348068,4.965389460823642,0.24297936547526044,-0.0005099101638492764,-0.0005232266712326808,-0.9700311820651516,-0.03212994410433846,0.02113472618269597,0.0016588380954608792,-0.00012104546840419061,-0.0002914838148626586,0.01798455105017638,3752,269000000,2.26,0,2,1,-1.4833713595247169,-0.5758881427501285,4.960402777312636,-1.4833713595247169,-0.5758881427501285,4.960402777312636,6.436270236968994
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3529073687385467,0.29138949256707763,4.966029935823413,0.24698712869464873,-0.0005565016407946856,-0.0005210342832751608,-0.9690184606540642,-0.03005860882250693,0.02145038709754003,0.0019287182270744424,-6.022828422658222e-05,-0.00023120018965983036,0.029130650545994285,3752,522000000,2.64,0,2,1,-1.4471107780908914,-0.5588445263688945,4.970871071667618,-1.4471107780908914,-0.5588445263688945,4.970871071667618,7.7712767124176025
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3666185077081295,0.2895838690261223,4.966798257873629,0.25357776267187077,-0.0005936139205791336,-0.0005285157751681848,-0.9673146781538657,-0.02866973663245237,0.02169988076584649,0.002148754068680856,-3.6512646239827973e-06,-0.00020460831677837632,0.04586495633702725,3752,753000000,3.48,0,2,1,-1.4309918221719202,-0.5472479681595711,4.990486068353957,-1.4309918221719202,-0.5472479681595711,4.990486068353957,9.033762216567993
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.37866283933702344,0.28796914858422434,4.9675480050517455,-0.2633646902845781,0.0006267102449750688,0.0005493168754709603,0.9646959859958717,-0.02834832754704335,0.02190533422138912,0.0023019594185331063,9.403804455132558e-05,-0.00037200301221673726,0.08998208213597536,3753,67000000,5.0,0,2,1,-1.444517478735013,-0.5412081136022492,5.025645651128042,-1.444517478735013,-0.5412081136022492,5.025645651128042,10.133628129959106
-0.24471741852423268,1.545084971874737,5.951056516295154,0.38868838422303065,0.2868190532119378,4.968200033849827,-0.2777244961167727,0.0006742352664024003,0.0005932737223067016,0.9606603446014521,-0.028451774710886713,0.022352681229030644,0.002404099249525873,0.0001344373728784376,-0.0004839467976580636,0.11605832623899914,3753,401000000,7.11,0,2,1,-1.4786329519892516,-0.5385231350692705,5.068918131609282,-1.4786329519892516,-0.5385231350692705,5.068918131609282,11.36305022239685
