x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4548752943587633,0.7224455447505198,4.959648302313114,-0.9362545844838726,0.00032704254620888784,-0.000374402675650029,0.3513219405313878,0.008254497355257443,-0.02111966275346637,0.0010602811353629875,-0.0003506370092054567,-0.0012812361092073843,-0.016554913963773288,13340,38000000,8.07,0,2,4,1.0629411359879686,-1.0200670213018443,4.946035083865748,1.0629411359879686,-1.0200670213018443,4.946035083865748,0.0009191036224365234
0.0,0.0,5.0,-0.4549145233529766,0.7166963540248019,4.959899488465043,-0.935655308379002,0.0003964172346671375,-0.00027792649388671897,0.3529148757312939,0.027805836835411206,-0.02224652995449299,0.0013959437824443705,-0.00023892274754189202,-0.001047571208800946,-0.017376855066686403,13340,255000000,7.89,0,2,4,1.0502858647179365,-1.01050260976586,4.946328619498538,1.0502858647179365,-1.01050260976586,4.946328619498538,0.48317408561706543
0.0,0.0,5.0,-0.45240888171573934,0.7084708454093334,4.9602018713117,-0.9350279175758893,0.0004394699289839781,-0.00019046705090047244,0.3545737778547359,0.044109668653703756,-0.022776614707359463,0.0015791707993596936,-9.71812418981699e-05,-0.000908497798945973,-0.017985353952099103,13340,470000000,7.69,0,2,4,1.03350483578477,-0.9967194397916166,4.946731861661961,1.03350483578477,-0.9967194397916166,4.946731861661961,0.9370131492614746
0.0,0.0,5.0,-0.44886910468792046,0.7004246524570341,4.96046192274557,-0.9345095310962098,0.0004809838435404967,-0.00013189909915174987,0.35593775796831617,0.05484681504219017,-0.022997467855509268,0.0016203646448953648,-0.0002260038627355243,-0.0008396197131332883,-0.018416460989101324,13340,752000000,7.49,0,2,4,1.0145149767241992,-0.9803487186927284,4.9471840308750075,1.0145149767241992,-0.9803487186927284,4.9471840308750075,1.4059042930603027
0.0,0.0,5.0,-0.44419679755621844,0.6913095177551319,4.960729607358278,-0.9339803521816636,0.0005187122094638818,-7.998444689872271e-05,0.3573239794342767,0.0637817154479122,-0.023003607043556883,0.0016569011992513816,-0.0001922759736316948,-0.000732273679204809,-0.018641144561115652,13341,52000000,7.33,0,2,4,0.9980898890502309,-0.9657973744764504,4.947571450918417,0.9980898890502309,-0.9657973744764504,4.947571450918417,1.8519024848937988
0.0,0.0,5.0,-0.4385845071770431,0.6813350694580311,4.961004382536276,-0.9334442974951964,0.0005510951156751978,-3.556075801306618e-05,0.3587219515213769,0.07105389279604259,-0.02279702639936219,0.001689858465741686,-0.00016345733371281312,-0.0006218968849225348,-0.018769623784464784,13341,302000000,7.18,0,2,4,0.9808181036800959,-0.9502276970107296,4.947970703205296,0.9808181036800959,-0.9502276970107296,4.947970703205296,2.300814151763916
0.0,0.0,5.0,-0.4313529191884012,0.669308593581036,4.961321273457086,-0.9328353647063359,0.0005817190056547116,5.811472982907549e-06,0.3603024339668306,0.07757052787670886,-0.0223761414223967,0.0017234351633168398,-0.0001362637803481448,-0.0005096905852042255,-0.01885577912617009,13341,523000000,7.02,0,2,4,0.9628989814957201,-0.9338782379914098,4.948377834343916,0.9628989814957201,-0.9338782379914098,4.948377834343916,2.7079546451568604
-0.007994025752217304,0.06280566511082372,5.0,-0.4224170066578979,0.6551742400836469,4.961682098380112,-0.9321531371256396,0.000609572595627779,4.2489554236021815e-05,0.3620637451647387,0.08322123139641915,-0.02192877256967927,0.001757058936167533,-0.00011135773121395687,-0.00040496652502497454,-0.01891057672764873,13341,749000000,6.84,0,2,4,0.9421788857965115,-0.9147742792102865,4.948832083874424,0.9421788857965115,-0.9147742792102865,4.948832083874424,3.154132843017578
-0.01697820740838507,0.1255483960083878,5.0,-0.41373263842041574,0.6419159652399701,4.962013873043671,-0.9315433119948383,0.0006299851157366085,6.856357928634681e-05,0.3636298341658405,0.08715820905180734,-0.021385303069076714,0.0017844120603985603,-9.238593960958497e-05,-0.00032725927212595707,-0.018517951320973225,13341,981000000,6.65,0,2,4,0.9186779022682846,-0.8928975111477929,4.949331609128008,0.9186779022682846,-0.8928975111477929,4.949331609128008,3.666630506515503
-0.026955524430023026,0.18821223430714068,5.0,-0.3987850274152435,0.6198074567414917,4.962572880621169,-0.9305756009152806,0.0005943820727795787,0.00010752764015829728,0.36609928452391527,0.0776413486230531,-0.01810418789990665,0.0017198433335725584,0.0005803077215205121,-6.618584151851792e-05,-0.015801741574250627,13342,206000000,6.49,0,2,4,0.8973484489224898,-0.8729201685456351,4.949778118098527,0.8973484489224898,-0.8729201685456351,4.949778118098527,4.342416048049927
-0.03792871608951609,0.2507810623072051,5.0,-0.39045263195408786,0.6069276376584594,4.962962047167051,-0.9299505164165488,0.000511617744274754,0.00013187852775741713,0.3676843182295536,0.03667897366436524,-0.012161326637478705,0.0011806324150425206,0.0017608209532227193,0.0007365147496329882,-0.012386251364659984,13342,391000000,6.24,0,2,4,0.8653519251921488,-0.8436093265337199,4.950502096661739,0.8653519251921488,-0.8436093265337199,4.950502096661739,4.8494651317596436
-0.04990027644803874,0.3132386055305398,5.0,-0.3914972535867743,0.6059508907756229,4.963051166792867,-0.9295976967857413,0.00031070460243575284,5.626285423333946e-05,0.3685756671672536,-0.03208170178269991,-0.004409210576487406,-0.00010914535261838706,0.0016450440398330102,0.0020786597133337636,-0.009514066459814785,13342,563000000,6.1,0,2,4,0.8489143476074198,-0.8306004612219816,4.950864749102107,0.8489143476074198,-0.8306004612219816,4.950864749102107,5.308497428894043
-0.06287244931678915,0.37556843537659224,5.0,-0.40018112097652137,0.6140139813952926,4.962909485758228,-0.9292995877605017,0.00011962482512312933,-9.594816458636003e-05,0.3693267559655164,-0.09460605402278252,0.0028100679496308643,-0.0013656411170644316,0.0012188158279968775,0.0024734926455494133,-0.008663366224936908,13342,773000000,6.03,0,2,4,0.8444294072974458,-0.8297173464986688,4.950921675442074,0.8444294072974458,-0.8297173464986688,4.950921675442074,5.772822141647339
-0.07684722320348403,0.4377539718994975,5.0,-0.41983560255217894,0.6347183060673277,4.962433931095289,-0.9289106675465857,-0.00013041924623557539,-0.0003041897375207028,0.3703037431320138,-0.15944817356223417,0.01061108836314575,-0.0029829012100172345,0.001454265520806075,0.0026662160735213547,-0.010922366982413223,13342,968000000,5.98,0,2,4,0.8462700962808097,-0.8359374373952512,4.95079262206393,0.8462700962808097,-0.8359374373952512,4.95079262206393,6.3487184047698975
-0.09182632624610987,0.49977848670888325,5.0,-0.45320738251479586,0.6717510680714929,4.961478253977505,-0.9282669891496571,-0.0004188428997348272,-0.0005616907293075788,0.37191384207794703,-0.21139198118697503,0.01764930874633701,-0.004341154901569091,0.0011687863661791198,0.0026676355219024117,-0.015089326279849047,13343,124000000,5.9,0,2,4,0.8558784800802833,-0.8515493479319381,4.950395182661555,0.8558784800802833,-0.8515493479319381,4.950395182661555,6.887309789657593
-0.10781122113602892,0.5616251059963305,5.0,-0.48774733351303134,0.7112304219987816,4.960542239494294,-0.9275462071404343,-0.0006346314935902914,-0.0007994329405191192,0.3737070935495275,-0.2154185147575693,0.019867118193047827,-0.004064243981220577,8.821461783270479e-07,0.0018134844594897004,-0.016471366689074785,13343,288000000,5.74,0,2,4,0.8758439921815578,-0.8788755690891589,4.949599956419813,0.8758439921815578,-0.8788755690891589,4.949599956419813,7.442016363143921
