x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2902673069308833,0.37510105208583655,4.977239646649692,0.25140651786652524,-0.0001767135564439198,0.0035431521854245537,-0.9678750836854615,-0.048564050237026604,0.024386689383495738,0.0008555253370722434,0.0006900579364810255,-0.0011930209552701854,0.005678405523212859,9523,690000000,4.15,0,2,2,-1.5924534222839022,-0.828219418772322,4.896179423277296,-1.5924534222839022,-0.828219418772322,4.896179423277296,0.0002913475036621094
0.0,0.0,5.0,0.2977718195121314,0.37480586664060866,4.977324217386818,0.2518751606282691,-0.0002491800407946473,0.003459789219744113,-0.9677535178062365,-0.03289475089289691,0.024498015179807684,0.0004551443111696819,0.0007661780387024919,-0.0010517745067772921,0.006335157422654447,9523,893000000,4.07,0,2,2,-1.5763112364976406,-0.8225192200294684,4.8981301550581255,-1.5763112364976406,-0.8225192200294684,4.8981301550581255,0.40128231048583984
0.0,0.0,5.0,0.3032432370368463,0.373370872545624,4.977343602124255,0.25238664625609686,-0.0003117796468302288,0.003385150796702743,-0.9676204960309258,-0.01920933014298549,0.02450572034993752,8.763099755161903e-05,0.0006616346354348934,-0.0008979696531241643,0.006848274233561824,9524,106000000,3.99,0,2,2,-1.5586856111774405,-0.815275955928076,4.900034319321297,-1.5586856111774405,-0.815275955928076,4.900034319321297,0.8141045570373535
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3072757301074925,0.370577953406561,4.977303725521266,0.2530175283745371,-0.0003705828459832502,0.0033010517959393415,-0.9674559917953036,-0.005776151282024689,0.024472000642140525,-0.00019645167101909936,0.0007289081054295821,-0.0007988379365997389,0.007577016913273837,9524,337000000,3.9,0,2,2,-1.5385733191480897,-0.8063643450103873,4.902055119784675,-1.5385733191480897,-0.8063643450103873,4.902055119784675,1.198051929473877
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.30904799053327875,0.3676581189334151,4.977239733524458,0.25355473586986765,-0.00041107644596768684,0.00324148118273362,-0.9673155223265358,0.003313306718265277,0.02429595382794967,-0.0003847300915762779,0.0006398363893822534,-0.0007050761041682563,0.00822306783447857,9524,571000000,3.8,0,2,2,-1.5136318428095084,-0.7947587147542049,4.904409637309441,-1.5136318428095084,-0.7947587147542049,4.904409637309441,1.6029410362243652
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3097456781877644,0.36467954300217975,4.977565881459757,0.2541224699293639,-0.0004468817463620105,0.003190049488307178,-0.9671666837510309,0.0049504225368255375,0.011150615495630215,0.01077488488500902,0.0005114497582781041,-0.0006091669035868108,0.008446611900581047,9524,782000000,3.72,0,2,2,-1.4928924735978626,-0.7848054473028296,4.906270380855556,-1.4928924735978626,-0.7848054473028296,4.906270380855556,1.9913303852081299
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.30917523123743157,0.36553142111096515,4.981797815855574,0.2547730344776008,-0.00048076185748336937,0.003141337175492126,-0.9669956575765274,-0.0035267930064694815,-0.02161752062161318,0.040450275520502676,0.0005949433045771002,-0.00047285917048611736,0.008333038204000331,9524,975000000,3.64,0,2,2,-1.4712301523994784,-0.7737149606396181,4.908476835350747,-1.4712301523994784,-0.7737149606396181,4.908476835350747,2.356041193008423
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3073469300279005,0.37130359075352753,4.990873407480429,0.2554090803274222,-0.0005045011134144396,0.003055386212998166,-0.9668281190470289,-0.011683180750650144,-0.05074155250384136,0.07071819927983851,0.0014378300988937553,-0.0006328973881863931,0.0081322735240974,9525,139000000,3.55,0,2,2,-1.445807659551555,-0.7557380357163581,4.914342737858699,-1.445807659551555,-0.7557380357163581,4.914342737858699,2.7439401149749756
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.30403101202049576,0.38304494903940395,5.006913590943987,0.256092546227429,-0.0005249386613842947,0.0028454334502555573,-0.9666479378318835,-0.02030474344717658,-0.07963757538420509,0.10462946001969789,0.003033395751117496,-0.0009469910594361863,0.007619519556101295,9525,317000000,3.5,0,2,2,-1.4201696245186202,-0.7323558527302054,4.923955836339053,-1.4201696245186202,-0.7323558527302054,4.923955836339053,3.1557540893554688
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3001634252429841,0.39754163035156387,5.026059784293239,0.25664996659321315,-0.0005357886138701649,0.002526258357293166,-0.9665009703031733,-0.02703110823796514,-0.10103549127841616,0.13144596563880145,0.0045899297674623085,-0.0013014581782044843,0.006877254645587527,9525,495000000,3.49,0,2,2,-1.392655393731305,-0.7015921768601071,4.938707133269929,-1.392655393731305,-0.7015921768601071,4.938707133269929,3.51839542388916
