x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4977065706387618,-0.9349589226782287,4.940938178514036,-0.9561582656217288,0.0004336247425788383,0.0002751215485031348,-0.29284997415223313,-0.06865217398985285,-0.01885330970895368,-0.004556541133528244,-0.0002288460336785647,0.0022250693291425705,0.008131661161314696,1296,856000000,2.11,0,2,2,0.1051532208081977,0.22969239793370455,4.970863183132295,0.1051532208081977,0.22969239793370455,4.970863183132295,6.270408630371094e-05
0.0,0.0,5.0,-1.5054425483990774,-0.9433969978146027,4.9402738886968605,-0.9559875763951533,0.0004891029339550797,0.00012886515274376174,-0.29340671081318653,-0.08582603859241092,-0.018884215490387928,-0.004791203395495973,-2.7188513840314954e-05,0.002263639225930092,0.008130102196446387,1297,19000000,2.07,0,2,2,0.11103135900673285,0.23148206795386023,4.970848166867923,0.11103135900673285,0.23148206795386023,4.970848166867923,0.3146646022796631
0.0,0.0,5.0,-1.5141208075076373,-0.9524388819098903,4.939628005776491,-0.9558329478266405,0.0005414557918514605,-1.7290510844750282e-05,-0.29390999026181164,-0.08500795671163591,-0.018288990076988386,-0.004403974644148819,-0.0001859724022779119,0.0021350093447836116,0.0067018793743045535,1297,171000000,2.02,0,2,2,0.12150090498601465,0.23617663043577913,4.970815437535164,0.12150090498601465,0.23617663043577913,4.970815437535164,0.5838756561279297
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.521466384200104,-0.9604308913157948,4.939071382970875,-0.9557189964604171,0.0005763854064573602,-0.00012885761184229044,-0.29428022526203157,-0.061107733471739936,-0.017031618121698594,-0.0036413335343759784,0.0001834416892165791,0.0009509090261872188,0.004169077737969928,1297,339000000,1.97,0,2,2,0.13472061465177837,0.2428679413085268,4.970788615984926,0.13472061465177837,0.2428679413085268,4.970788615984926,0.8252735137939453
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5244739854272389,-0.9644669621644892,4.938745843538386,-0.9556710542571123,0.0005715721371027889,-0.00015211823500108413,-0.29443587794362597,-0.03576003262117777,-0.01593812140372031,-0.003016034275427617,0.00032899825441745634,-6.021676286493971e-05,0.002587881658655533,1297,534000000,1.94,0,2,2,0.14852124726480365,0.2500079151947166,4.97077932177618,0.14852124726480365,0.2500079151947166,4.97077932177618,1.044403314590454
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5252992403325334,-0.9672362473852699,4.938450747779741,-0.9556378711241443,0.0005401005623407363,-0.00012456875808580626,-0.2945436335202648,-0.004482227297019084,-0.014498287920964862,-0.001598323548041286,0.00046801191899703554,-0.0009496584084445203,0.0013847106970388268,1297,709000000,1.91,0,2,2,0.1591894860080511,0.2553196694363448,4.970775283266033,0.1591894860080511,0.2553196694363448,4.970775283266033,1.2634236812591553
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.523774320064014,-0.9678570100723755,4.938431298977628,-0.955622693560523,0.0004995821254778023,-7.568141907267857e-05,-0.2945929602725652,0.019942060490988046,-0.013082769152277055,0.0009260234554179725,0.00047937404019648966,-0.0013245937225292437,0.0007854593604861293,1297,896000000,1.9,0,2,2,0.1670422632105776,0.25904289812155656,4.970823303288213,0.1670422632105776,0.25904289812155656,4.970823303288213,1.5115408897399902
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5203944289517686,-0.9669907092162955,4.938697420561925,-0.9556144694765436,0.0004554966097741407,-1.2943693465134398e-05,-0.29461971774197865,0.0444950131086901,-0.008448972489131925,0.006177737584466398,0.0005532508623673493,-0.0015457872564184072,0.000403006708893372,1298,28000000,1.89,0,2,2,0.17398008831632236,0.2621945413825891,4.971052339745271,0.17398008831632236,0.2621945413825891,4.971052339745271,1.7446084022521973
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5142348773986505,-0.9619823881821159,4.941057638157499,-0.9556088940340954,0.0003890127001451348,6.820931250240043e-05,-0.294637889042705,0.08334416633613727,0.01697049618195798,0.03081961144146782,0.0003554550517037569,-0.0016068648506006866,0.0003978109816671349,1298,144000000,1.89,0,2,2,0.18005768279578754,0.2648873319923416,4.971536123543823,0.18005768279578754,0.2648873319923416,4.971536123543823,1.9836461544036865
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5060826597529613,-0.9521426446189565,4.946269778305667,-0.9555938241472874,0.0003662655183423488,0.00015175735061904907,-0.29468675923909354,0.11774157703653251,0.03978321101110101,0.054313702871703604,-0.00018540569186598077,-0.0012440461432561278,0.0013446169077724335,1298,261000000,1.88,0,2,2,0.18617740817311704,0.2697431956990215,4.9741508970137716,0.18617740817311704,0.2697431956990215,4.9741508970137716,2.249650478363037
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4944103999078453,-0.9352128220905889,4.9559207259363,-0.9555471594836413,0.00039709423344391173,0.0002175762148210295,-0.29483795715529065,0.15283302356620754,0.06369569020312493,0.08127301325564222,-0.001184785503482999,-0.0003062022983613133,0.0032193142715186696,1298,387000000,1.87,0,2,2,0.191089436384586,0.2771525811099118,4.97964398114038,0.191089436384586,0.2771525811099118,4.97964398114038,2.590348482131958
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4726604372150918,-0.8987954804197661,4.978411961125891,-0.9553321014622662,0.00063153130907457,0.00022721819000165921,-0.2955336282993694,0.19112174382086838,0.09539582696961285,0.12107128376229696,-0.003109625936303928,0.0013959576108391047,0.010283505798724946,1298,514000000,1.86,0,2,2,0.19547632751811594,0.2887244358089185,4.989609807440858,0.19547632751811594,0.2887244358089185,4.989609807440858,2.976675271987915
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4523320339218702,-0.8586994305774381,5.005957465594757,-0.9549352638025221,0.0011123867578098777,0.00012172872612403924,-0.2968120444392805,0.20160730485544082,0.11783102948931219,0.15266731266556616,-0.0050856075176852755,0.003455467481217056,0.015516384883085266,1298,645000000,1.8,0,2,2,0.19985841950927485,0.3124077307132292,5.012383605999369,0.19985841950927485,0.3124077307132292,5.012383605999369,3.379406213760376
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4362149282962902,-0.8196665361066042,5.035852484291086,-0.9545010676621102,0.0017221542513741,-0.0001215404804586277,-0.2982025003995399,0.19262694997550078,0.13499638907135095,0.17150203716240955,-0.006333954979709233,0.005363861828300287,0.016699498701200355,1298,787000000,1.69,0,2,2,0.20160546707144647,0.3388916402924534,5.040166163726544,0.20160546707144647,0.3388916402924534,5.040166163726544,3.8004095554351807
