x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.367748804488607,-0.9825672156541131,4.931912180729842,-0.9350781116013998,0.0006081487959036467,0.0009798828049360033,-0.35443983295996895,0.18719891596806895,-0.026464436736376228,-0.000608430019313012,0.000593357106026815,-0.0011621113571891328,-0.0007549315512278554,7836,83000000,6.11,0,2,2,0.01523364808465698,0.5481812554859261,4.9537047272939265,0.01523364808465698,0.5481812554859261,4.9537047272939265,0.00011301040649414062
0.0,0.0,5.0,-1.3308055213342183,-0.9583650009942418,4.931989186753442,-0.9350575103441772,0.0005084364987657565,0.0010702397665320476,-0.3544940738970368,0.17376049583715042,-0.02702956893524373,0.0004624964076327725,0.00032049900084984984,-0.0007856329546029883,0.0018401854845251364,7836,270000000,6.14,0,2,2,0.020879257341359425,0.5400452330833805,4.95382448690232,0.020879257341359425,0.5400452330833805,4.95382448690232,0.567298173904419
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3006138370122322,-0.9399519207116058,4.932225354252723,-0.9349255554516995,0.00046249443516717685,0.001115760180364986,-0.35484186187856737,0.14117359704449367,-0.029906761184247243,0.0009325523165573179,-2.245194596905975e-05,-0.00015975609102270028,0.004917497153655859,7836,456000000,6.16,0,2,2,0.02517543508696055,0.5297173230396913,4.954181472960859,0.02517543508696055,0.5297173230396913,4.954181472960859,1.0883338451385498
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2811044706955137,-0.9304039482357648,4.9324230793715405,-0.9347036417478534,0.00048552887920408057,0.0010842696493915433,-0.35542606928070875,0.09513183400499463,-0.03430230173575555,0.0007677389415379999,-0.0001247995058406559,0.0007651439318578923,0.008287048603961011,7836,605000000,6.14,0,2,2,0.02772872414581648,0.5192395470219551,4.954683163633387,0.02772872414581648,0.5192395470219551,4.954683163633387,1.520702838897705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2687735098913195,-0.9271789986228665,4.932742359118063,-0.9344266904459695,0.0005502190445712904,0.0009955799484011008,-0.35615371156533143,0.04907050714021859,-0.037802593494255535,0.0030682221548844093,-0.0004187168286762244,0.0018000910245064006,0.010935172031167895,7836,776000000,6.11,0,2,2,0.02906895212054357,0.5103151777784646,4.955656774537881,0.02906895212054357,0.5103151777784646,4.955656774537881,1.9379045963287354
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2609107004098716,-0.929612904829111,4.9338241881364375,-0.9340297622279263,0.0006441427769139918,0.0008325196238901174,-0.3571936383302509,0.0017980384552611656,-0.0401802482359326,0.008912952501026899,-0.000253188815690919,0.002210980551353714,0.0135560670059931,7836,947000000,6.05,0,2,2,0.030272396986498785,0.5028831456218325,4.957427205533935,0.030272396986498785,0.5028831456218325,4.957427205533935,2.3146660327911377
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.258801102405938,-0.9386175427099788,4.936650327960044,-0.9334822068282234,0.0007081880649046907,0.0006224979899997705,-0.3586224762909138,-0.04272963824324129,-0.04070926778193624,0.018909566045705047,0.00029628527897784807,0.002106150054714817,0.016646928270347416,7837,108000000,5.97,0,2,2,0.03521805287086446,0.49886833263550906,4.960518199847193,0.03521805287086446,0.49886833263550906,4.960518199847193,2.7181050777435303
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.262111412811799,-0.9513350674934006,4.941205138109425,-0.9328973592640291,0.0007579544966392312,0.00043618967919184515,-0.3601412949409522,-0.0765373555744159,-0.0395513447267097,0.030765134379831527,0.00028511219625215745,0.0020483646039792802,0.019078963487118017,7837,261000000,5.83,0,2,2,0.04910702301730256,0.50399427903044,4.96547305845109,0.04910702301730256,0.50399427903044,4.96547305845109,3.1349759101867676
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2697872137140207,-0.9660134167982714,4.946926608361954,-0.9322429724126302,0.0007809292242461972,0.00024650257673271666,-0.3618319634489057,-0.0889250455920231,-0.017560139091066507,0.026090153151335747,0.00032958145084194257,0.0021059301388959284,0.020819400924665388,7837,452000000,5.66,0,2,2,0.06943782297861943,0.5176683860410661,4.971726327645083,0.06943782297861943,0.5176683860410661,4.971726327645083,3.579918146133423
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2794225785081943,-0.9752368758445868,4.9502191803277595,-0.931671009008223,0.0008449356113350526,5.991539544163377e-05,-0.36330209670129593,-0.07762314459120263,0.011499087962971973,0.016088548783278124,-3.596150186524483e-05,0.0027626860628515715,0.018690812612476293,7837,632000000,5.45,0,2,2,0.09534364436591393,0.5397545289967979,4.978932254442714,0.09534364436591393,0.5397545289967979,4.978932254442714,3.9738998413085938
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2898017311698615,-0.9777753081004776,4.95239272754051,-0.9311848245412466,0.000817683733341905,-9.31490410213738e-05,-0.3645464925913508,-0.022163446210557734,0.04405553701942434,0.009158591658741283,0.0012126921888011566,0.00012650965288685256,0.01112863865273539,7837,835000000,5.27,0,2,2,0.12030458201457285,0.568032784869799,4.983291469562596,0.12030458201457285,0.568032784869799,4.983291469562596,4.356649398803711
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2948964691234106,-0.9696899292371732,4.953656822552236,-0.9308986632301572,0.0006857982761420561,-6.203702324574027e-05,-0.36527688761874666,0.03934426374105175,0.07098375344715466,0.007112225702586512,0.0013339349720808968,-0.001629923849577608,0.009146551019512117,7838,51000000,5.1,0,2,2,0.14620762005894294,0.6044971438911625,4.986271121321451,0.14620762005894294,0.6044971438911625,4.986271121321451,4.708039283752441
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2959727267369647,-0.9550194017504766,4.954540199473319,-0.9306420784928213,0.0005423546734737879,2.4821410587993304e-05,-0.36593035809272095,0.08780583609539146,0.09104859837823873,0.0059454845143148164,0.0014980501532591006,-0.0020280912167436327,0.01135866332333535,7838,280000000,4.99,0,2,2,0.16542980273266797,0.6383063459125603,4.987700032767228,0.16542980273266797,0.6383063459125603,4.987700032767228,5.076414585113525
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2941662037256452,-0.9340861694280983,4.955350762523062,-0.9302864997714086,0.0003742433702567522,0.00012447345219573333,-0.36683357642304265,0.1310086996708997,0.10852865509543948,0.00644714722133382,0.001957923655027116,-0.0024693194745850633,0.017116216076829005,7838,510000000,4.89,0,2,2,0.17918493894059254,0.668329777376014,4.988437454249686,0.17918493894059254,0.668329777376014,4.988437454249686,5.456482648849487
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2906096836918755,-0.9117203874970472,4.956234337470854,-0.9298345781616726,0.00020014118796298516,0.0002308810614143216,-0.36797766765436296,0.16334759031246676,0.12175797862387672,0.008697319457321846,0.002294633418387093,-0.0030376017093658447,0.02404670558462385,7838,691000000,4.76,0,2,2,0.19028937952821956,0.6986312864197388,4.98909267972035,0.19028937952821956,0.6986312864197388,4.98909267972035,5.810278654098511
