x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1465421847231538,-1.0445404877157276,4.928846533288535,-0.9328721395483688,9.055562814365989e-05,-0.0013998639524385524,-0.3602049464333346,-0.09897527930971875,0.009433217960453114,0.021492968586220646,0.00037138893844712584,-0.0009638438655201753,-0.009998678069678135,9425,757000000,6.17,0,2,1,0.41771368116151925,0.14176099624872732,4.803928628846215,0.41771368116151925,0.14176099624872732,4.803928628846215,9.894371032714844e-05
0.0,0.0,5.0,-1.159707920284615,-1.0540757522530055,4.933204923895688,-0.9332286663621416,4.775202582171789e-06,-0.001319071819900438,-0.3592805537552371,-0.0654519420632417,0.008453208148189372,0.021646144820939107,0.0005665676155786059,-0.0010351889841331285,-0.009874816896626726,9425,984000000,6.65,0,2,1,0.41161636689527026,0.11732842532980832,4.7970620045060715,0.41161636689527026,0.11732842532980832,4.7970620045060715,0.44354891777038574
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1691973835158758,-1.0601956929905607,4.938025043785171,-0.9336265326879793,-9.053528711025082e-05,-0.0012649535102013647,-0.358245571022169,-0.038966848341144736,0.008188725279006572,0.021958925850970017,0.0008505704101935407,-0.00046114187455259525,-0.010220079093414824,9426,173000000,7.23,0,2,1,0.40567321433339315,0.0895705681129432,4.789479162845472,0.40567321433339315,0.0895705681129432,4.789479162845472,0.876589298248291
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1747460180989107,-1.063102392558802,4.942085435782326,-0.9339607421934744,-0.00017477683128446072,-0.0012986748607977765,-0.35737321519397575,-0.028649182201132467,0.009902327431994717,0.023755896562703202,0.0009354390613225405,0.00032098480744480185,-0.010478713556949515,9426,382000000,7.92,0,2,1,0.4003002449165454,0.05833948747863534,4.781187327887144,0.4003002449165454,0.05833948747863534,4.781187327887144,1.3372471332550049
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1793854397478412,-1.0626056372775523,4.947424943945676,-0.9342517387172418,-0.00022974820698362165,-0.0013921380347270197,-0.3566114101809757,-0.01799586428202127,0.037238026931430225,0.05019827123089891,0.0008929024204462621,0.001418901956640184,-0.012549882103485288,9426,564000000,8.52,0,2,1,0.39690065808969055,0.032252356967724445,4.774446184309541,0.39690065808969055,0.032252356967724445,4.774446184309541,1.7521450519561768
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.188271294970388,-1.0573705863882554,4.95967423848713,-0.9347039667187831,-0.0002145385990123585,-0.0015552708713902118,-0.3554237326148577,-0.020727058568092295,0.06996872140495482,0.08387439507396699,-0.00023093058274525902,0.0019441549284238135,-0.015636451098544057,9426,772000000,9.02,0,2,1,0.39506770875277863,0.014127878280128663,4.771086603392823,0.39506770875277863,0.014127878280128663,4.771086603392823,2.1801867485046387
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2019726196484997,-1.0488324902305302,4.97801593285973,-0.9352555387989274,-5.3467721386680285e-05,-0.0016742859250765312,-0.35396930806748145,-0.030560388818194555,0.09998307919596328,0.11737105518721391,-0.002364785200370534,0.0017213515434377769,-0.018582915981824044,9427,22000000,9.68,0,2,1,0.39395163795198995,-0.0037263920728761667,4.77122154853035,0.39395163795198995,-0.0037263920728761667,4.77122154853035,2.5373589992523193
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.220185037500543,-1.0374566498892397,5.002299072781385,-0.9359382177121756,0.0002455265851604273,-0.0017296784041995524,-0.35215990764859956,-0.03806701920932111,0.12665949961875095,0.1496639771847183,-0.004136049801672925,0.0016716357890800282,-0.02365418586123269,9427,231000000,10.38,0,2,1,0.3942061528091998,-0.016315967920154262,4.775848026817479,0.3942061528091998,-0.016315967920154262,4.775848026817479,2.9599673748016357
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2447072879152707,-1.021505380609235,5.035881366402776,-0.9369145791986281,0.0007444292196643409,-0.0017548222347527342,-0.34955319725203327,-0.042697493963739695,0.15274199289126603,0.18347474158610838,-0.00579807851863734,0.002085878645630146,-0.03092048573307693,9427,461000000,11.11,0,2,1,0.3958101342356566,-0.02446261497531664,4.784423218716606,0.3958101342356566,-0.02446261497531664,4.784423218716606,3.410623788833618
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2756903441995644,-0.9999155332102152,5.080283552083896,-0.9382646883765375,0.0014773200030959342,-0.001768924366480916,-0.3459104840531331,-0.043429676307809105,0.1772126923260172,0.21749665873686208,-0.007406132090181927,0.0024016486804612214,-0.0378418859327212,9427,666000000,11.93,0,2,1,0.399156263724651,-0.02910686909915037,4.798003917152273,0.399156263724651,-0.02910686909915037,4.798003917152273,3.9482712745666504
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3117723158016084,-0.971164776114109,5.1362398057751095,-0.9398275232312807,0.0025331306461891436,-0.0016481823062096208,-0.3416359075407198,-0.030062031308059917,0.19657974678635842,0.24692666960446688,-0.00935656007641228,0.0009753436529535975,-0.03515229873300996,9427,841000000,12.84,0,2,1,0.40456901122403227,-0.029949075275826274,4.817211029537946,0.40456901122403227,-0.029949075275826274,4.817211029537946,4.471350908279419
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3480590613341605,-0.9318783068482526,5.20359224965532,-0.9410841583893244,0.0037684056101974853,-0.0011800691841044205,-0.33814939506752734,0.009548623976168569,0.20967046312432897,0.2703583719705766,-0.010981408377119806,-0.002594903457975306,-0.018043852469418198,9428,14000000,13.9,0,2,1,0.4124266211347451,-0.02688775588232666,4.842522818287382,0.4124266211347451,-0.02688775588232666,4.842522818287382,4.964863061904907
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.366062587927024,-0.9023614870960767,5.247424180927371,-0.9413265900157892,0.004480461727112427,-0.0005935339648162976,-0.33746677482293047,0.04581912782667654,0.21387842869450874,0.2800759224950371,-0.010756862229754915,-0.004206090261504869,-0.0028511560003607883,9428,240000000,15.27,0,2,1,0.42285156416808256,-0.020968409871882362,4.874285685269477,0.42285156416808256,-0.020968409871882362,4.874285685269477,5.38256049156189
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3794310368665157,-0.8683428672909048,5.292390899666122,-0.9411409243363018,0.005139216490010165,0.00011969152978892833,-0.3379753462417308,0.09211513432842673,0.21500934524038434,0.2853079766908937,-0.010377905346103944,-0.006581276738870656,0.015404018540721154,9428,444000000,16.34,0,2,1,0.4300120347617277,-0.01680579765615964,4.895771067916703,0.4300120347617277,-0.01680579765615964,4.895771067916703,5.799928903579712
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.387224372868893,-0.8295307823412933,5.33787423137286,-0.9405272582576731,0.0056618103723715335,0.0008263619826120727,-0.3396700421048124,0.13701975097706726,0.21471254295884806,0.2878992281434046,-0.008231918764067814,-0.004993131551600527,0.028014684903610032,9428,622000000,17.59,0,2,1,0.437394719928576,-0.012973308031266794,4.9185738476872345,0.437394719928576,-0.012973308031266794,4.9185738476872345,6.1864237785339355
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.390048664709495,-0.7751220691522691,5.3950732364143,-0.9393892670629362,0.0062009475218245,0.001324409479410428,-0.3427938142912174,0.18530133205757135,0.21391347082020262,0.28960540958959063,-0.005815788335894467,-0.00037420076068883645,0.03716383107530419,9428,771000000,19.01,0,2,1,0.4452448590762706,-0.009356711654185817,4.9425581023809775,0.4452448590762706,-0.009356711654185817,4.9425581023809775,6.60576057434082
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.386544832073956,-0.715175529650005,5.452433827021256,-0.9380048942232357,0.0066776361881062,0.0012800747636903492,-0.3465553188118668,0.22504801549631742,0.21286932284489316,0.2903551007575072,-0.003716973446898919,0.004477097672861419,0.04227703066135291,9428,945000000,20.96,0,2,1,0.4556051905598779,-0.0053949309848586495,4.973999707049318,0.4556051905598779,-0.0053949309848586495,4.973999707049318,7.032775163650513
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3789927336211916,-0.6572786571980985,5.504069976007806,-0.936638671851286,0.007112440041214994,0.0008560331810162623,-0.3502237553286643,0.2546299761351958,0.21154193799706436,0.29057573953122234,-0.002426495416329999,0.007832733081158949,0.04444736914592795,9429,128000000,23.04,0,2,1,0.4663576711147501,-0.002028287981400516,5.006873769617089,0.4663576711147501,-0.002028287981400516,5.006873769617089,7.445289134979248
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.366826842449367,-0.589384205320757,5.561388715523398,-0.9350877942155615,0.007585282929666513,6.18134246147717e-05,-0.35433497819302723,0.27969647163942957,0.21058343354628856,0.29094668717926714,-0.0011060422252739954,0.010544788347033318,0.04328983668528963,9429,312000000,25.0,0,2,1,0.47518720744757426,0.0005617038164171866,5.037574145649271,0.47518720744757426,0.0005617038164171866,5.037574145649271,7.953352928161621
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3520364077640585,-0.5118036803685424,5.62514942171485,-0.9336532002963891,0.008008395847407403,-0.001187352506490939,-0.3580868014410572,0.2829939429362004,0.21850891324196575,0.29922193148744114,0.0021471524405569653,0.013722661151405191,0.03014368576259585,9429,509000000,27.26,0,2,1,0.4842290792912101,0.003322797912879752,5.072799326981472,0.4842290792912101,0.003322797912879752,5.072799326981472,8.43328857421875
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3402885774694617,-0.4192564280007553,5.704171277991158,-0.9327364313579665,0.008574842210834037,-0.0031266452927770764,-0.3604434016428621,0.25223308177800186,0.24164072128177394,0.3213569002413572,0.0023928245127535774,0.01683999853412388,0.009404421780345729,9429,713000000,29.74,0,2,1,0.493875539789769,0.006604519712711488,5.112744557032523,0.493875539789769,0.006604519712711488,5.112744557032523,8.988331079483032
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3402930988223796,-0.3420107575714215,5.776135662286129,-0.9326543110918597,0.009332914413579047,-0.004773857043100056,-0.3606189720456332,0.21397017240082966,0.2670761435664508,0.34484974963591264,-0.003296411023256951,0.015677970623073634,-0.006971749826334417,9429,976000000,32.52,0,2,1,0.5056460204559254,0.011977299466946256,5.161344640918607,0.5056460204559254,0.011977299466946256,5.161344640918607,9.57748818397522
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3492463051114287,-0.2654963809542309,5.8528012911964495,-0.9336536759234116,0.010560843372110783,-0.006119418514660226,-0.3579690415930027,0.18405247810229802,0.2903810282329546,0.36490884405776636,-0.009781753760762513,0.014185881900630193,-0.04075951837876346,9430,224000000,34.69,0,2,1,0.5165749330513304,0.018227877459462756,5.203473247423399,0.5165749330513304,0.018227877459462756,5.203473247423399,10.075364589691162
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.362767620991295,-0.18839188433425194,5.932101061840826,-0.9359165954619459,0.012258146287568798,-0.007058186974852056,-0.351937560065902,0.17839114491701483,0.3003901603716888,0.370859412021775,-0.01736643444019137,0.010935973023151746,-0.06978621313464828,9430,383000000,36.52,0,2,1,0.5286374268243554,0.026601353363591238,5.2463951166717715,0.5286374268243554,0.026601353363591238,5.2463951166717715,10.565632104873657
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3731434831963298,-0.10926490497451004,6.009979531119036,-0.9387400595170015,0.014250043180167057,-0.0073258777741518535,-0.34425334920987777,0.20320219686797686,0.29188836978916666,0.35777182701588817,-0.017313651369477157,0.005730959946959047,-0.07752221645205282,9430,547000000,37.96,0,2,1,0.5419660485773811,0.03613470190327782,5.289990925315848,0.5419660485773811,0.03613470190327782,5.289990925315848,11.01599383354187
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3758166768955076,-0.0425172840068784,6.070669924751278,-0.9411216298796163,0.015614980821440215,-0.007336145005808762,-0.33762765159733915,0.2307262032999228,0.2816166445351361,0.3418621509483747,-0.012389574567350792,0.0037194952255958924,-0.07883868966018781,9430,720000000,39.23,0,2,1,0.5568439758789835,0.04610425370390295,5.334154914184232,0.5568439758789835,0.04610425370390295,5.334154914184232,11.439197301864624
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3735886259238654,0.018282503796717437,6.12200820274253,-0.9431360817887458,0.01642158393875298,-0.007423848851516763,-0.33191798576959375,0.2524987779428785,0.27464135993311034,0.3271724402027382,-0.007990471203811467,0.003325474426674191,-0.07294059832929634,9430,921000000,40.25,0,2,1,0.570270636730191,0.05357636231999684,5.370645025210574,0.570270636730191,0.05357636231999684,5.370645025210574,11.85450530052185
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.366566912687852,0.08813428641333536,6.17677594941232,-0.9452284737977641,0.016963117594617244,-0.007693011341195671,-0.32587758827499164,0.27329554573642184,0.269242150382354,0.31059423602326,-0.00375117249404866,0.004341720796219306,-0.07002061247476377,9431,120000000,41.18,0,2,1,0.58343102405006,0.05980938822858826,5.403310042725344,0.58343102405006,0.05980938822858826,5.403310042725344,12.300812005996704
