x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.090754061560748,0.2798571035959686,4.928293071221087,-0.30340508030980096,-2.4558247977617218e-05,-0.003013938105084461,-0.9528569004925105,-0.11332975130273064,0.07792135095336274,0.000958404148045558,-0.00034772333208366035,-0.0014447491139435442,0.00010002652146567925,6716,363000000,9.04,0,2,1,-0.9098281447866975,1.2851735731777347,4.906953197766102,-0.9098281447866975,1.2851735731777347,4.906953197766102,7.724761962890625e-05
0.0,0.0,5.0,1.0965681065641266,0.25834186725973973,4.928727470127832,-0.3032318640021362,-0.00014773773991197023,-0.0029538672307746518,-0.9529122149997516,-0.08017877508314822,0.079645760380626,0.002511747608632812,-0.00017308870781107544,-0.0015270648191290093,0.0037466073081304785,6716,533000000,9.03,0,2,1,-0.9235988120548684,1.2757824781568894,4.907087143043271,-0.9235988120548684,1.2757824781568894,4.907087143043271,0.36798667907714844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0978260693671482,0.24370885763387143,4.929231942090681,-0.3028397312533814,-0.0002404517023617259,-0.002899908995124615,-0.9530370558824973,-0.05732375311317254,0.0805594195662104,0.003500654009796314,-0.0003570342983039154,-0.0014768777191420668,0.0074533673796395306,6716,791000000,8.99,0,2,1,-0.9328483250686515,1.2625894948152154,4.9076130695832125,-0.9328483250686515,1.2625894948152154,4.9076130695832125,0.7198069095611572
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.0953501379374149,0.2256233277341816,4.930167601742022,-0.30188768081233314,-0.0003624958300861834,-0.0028239325716126256,-0.9533392482088183,-0.028876940247622766,0.08136670195644188,0.0047955513070607496,-0.00036600191890556744,-0.0013706215895581408,0.01231279429703136,6717,12000000,8.93,0,2,1,-0.9360273508888928,1.2506082940297518,4.908266082134744,-0.9360273508888928,1.2506082940297518,4.908266082134744,1.0597736835479736
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.0902279691664407,0.21339231226309716,4.931261477797884,-0.30075493013348026,-0.00044717189249087515,-0.002752754678325789,-0.9536973809229974,-0.008352328148751264,0.08066875016298403,0.007709660694141869,-0.0005534590115985338,-0.001248656815278082,0.016579640214331448,6717,179000000,8.81,0,2,1,-0.9353292028438542,1.2312299281393235,4.9095103475251065,-0.9353292028438542,1.2312299281393235,4.9095103475251065,1.4246397018432617
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.0837637595026854,0.20420717052596948,4.932585528359069,-0.29953797741642607,-0.0005125182553271091,-0.002690407564177576,-0.9540804468793253,0.00746687105366417,0.07990626105841732,0.01013726671447001,-0.0005701256327483861,-0.0011733194583030127,0.019573973986553028,6717,379000000,8.67,0,2,1,-0.9310256228042871,1.2142729666176517,4.910951094331836,-0.9310256228042871,1.2142729666176517,4.910951094331836,1.7937476634979248
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0769246860529378,0.19736570323154412,4.934008184262892,-0.29835040675497987,-0.0005618460748055775,-0.002633907800872783,-0.9544526083823244,0.0200293539319022,0.07875134792085096,0.012868166631891798,-0.0007648121140846342,-0.0010835873126779916,0.021928819114691578,6717,618000000,8.53,0,2,1,-0.925013214345732,1.198670300330846,4.912623180777789,-0.925013214345732,1.198670300330846,4.912623180777789,2.132160186767578
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0661421006341487,0.18975958451782707,4.9365535681446895,-0.29655476049671464,-0.0006144482830857799,-0.002543607202313186,-0.955012265126707,0.0356880718342808,0.0761189224324705,0.018252690626547746,-0.0010079424669129367,-0.001009840525512118,0.02489269336365396,6717,893000000,8.4,0,2,1,-0.9184553540301225,1.1848854555998536,4.914410615427257,-0.9184553540301225,1.1848854555998536,4.914410615427257,2.4691574573516846
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0520673453707927,0.18328271596686607,4.940670039693372,-0.2943010720913615,-0.0006634491042843887,-0.0024183665321265025,-0.9557094696111772,0.051565048192920515,0.07185107565274455,0.026598262158264628,-0.0012552841099022771,-0.0009721750075186719,0.027192225570615847,6718,116000000,8.2,0,2,1,-0.9080710634516627,1.1662457740742838,4.917543555260063,-0.9080710634516627,1.1662457740742838,4.917543555260063,2.7933573722839355
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0362802943361804,0.17886781919761893,4.946296571647721,-0.29190538141152417,-0.0006954654806185226,-0.0022765517516533697,-0.9564442388047929,0.0650784808457069,0.0676977228196019,0.03464538228999091,-0.0014257827047003957,-0.0007477834515157156,0.028287915301916655,6718,301000000,7.95,0,2,1,-0.8946033774139991,1.1452449488878353,4.922254901548558,-0.8946033774139991,1.1452449488878353,4.922254901548558,3.1084187030792236
