x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5911448282838409,-0.0010390104038530083,4.964090232954669,-0.9991615721560265,-0.0001321186254437135,-0.0006140676664739071,0.04093602560419379,-0.043761143244393855,0.004607035573956906,0.0002659508153381561,-0.00016857631948141716,-0.0015182136053226714,-0.0006367023274833628,21871,119000000,0.68,0,2,4,1.7478129578842045,-0.19933285536571244,4.933043512666448,1.7478129578842045,-0.19933285536571244,4.933043512666448,8.416175842285156e-05
0.0,0.0,5.0,-0.5978361673390515,0.000531969616872419,4.96418651397344,-0.9991599641567692,-0.00010591203346672242,-0.00046183473597350636,0.04097732931220849,-0.01985251074563927,0.004645828937257968,0.0005204731436607409,-0.00016689887303300566,-0.0012690663652392686,-0.000211621124890371,21871,401000000,0.71,0,2,4,1.726603512000006,-0.1996884721473724,4.9335780774733164,1.726603512000006,-0.1996884721473724,4.9335780774733164,0.5605249404907227
0.0,0.0,5.0,-0.5997332076734692,0.0017173644777461116,4.96432808668278,-0.999159464687228,-8.818268781652654e-05,-0.0003373244799345776,0.0409907619097335,0.00022115910795853736,0.004679519202445599,0.0007339504084157781,0.0001549822968627268,-0.0010544796623435104,-6.324548280645104e-05,21871,677000000,0.74,0,2,4,1.6998759925562321,-0.1992934756086806,4.934253373659009,1.6998759925562321,-0.1992934756086806,4.934253373659009,1.1379883289337158
0.0,0.0,5.0,-0.5976466243658383,0.0025820629508161914,4.964509922531534,-0.9991593757036136,-0.00010678391222460298,-0.0002251447619241771,0.04099365622382767,0.01675440155928577,0.004706846776378668,0.0009140693140486938,0.00019676633939980093,-0.0009493667903370806,1.7661758722198329e-07,21871,925000000,0.78,0,2,4,1.6679367251288935,-0.1983410091502315,4.935034626200989,1.6679367251288935,-0.1983410091502315,4.935034626200989,1.751577377319336
0.0,0.0,5.0,-0.5928867611385141,0.0031374974439583583,4.964706288014634,-0.9991594533513042,-0.00012102121594131568,-0.0001377581286014714,0.040992110890834654,0.029226703412745227,0.004726681625556245,0.0010541527147243724,0.0001622001789769456,-0.0007912443891200382,-1.3009556298904101e-05,21872,187000000,0.82,0,2,4,1.632188051501437,-0.19694363263910336,4.935880145501669,1.632188051501437,-0.19694363263910336,4.935880145501669,2.3520708084106445
0.0,0.0,5.0,-0.5842447334744152,0.003567836876018783,4.964975565888389,-0.9991580272065468,-0.00013186368007902139,-5.3338779060922744e-05,0.041027020799297154,0.04124732789698156,0.004748357641558327,0.0011705371868802675,-3.347565069589109e-05,-0.0006396835374289367,-0.00045293108144051075,21872,509000000,0.86,0,2,4,1.5973012401141908,-0.19537354848675295,4.9366985632618325,1.5973012401141908,-0.19537354848675295,4.9366985632618325,2.912174701690674
-0.01697820740838507,0.1255483960083878,5.0,-0.5730808347856592,0.003794733904506894,4.96525582326154,-0.9991554659282105,-0.00012290810048105194,1.8001613383469274e-05,0.04108940831067143,0.05053117721364242,0.004768540673819094,0.0011665787186483094,-4.658058188056202e-05,-0.0005471073222906853,-0.0005578972718467412,21872,817000000,0.91,0,2,4,1.5533592071716589,-0.19318590349521567,4.937735959371977,1.5533592071716589,-0.19318590349521567,4.937735959371977,3.4398438930511475
-0.026955524430023026,0.18821223430714068,5.0,-0.5611378496075183,0.003869084114447729,4.9655133621543355,-0.9991529396966479,-0.00011825564403386394,7.188534455573447e-05,0.04115074657459189,0.05698600053126508,0.005055919543831297,0.0011636301377252628,0.0001969256402389874,-0.0004406884073659967,-0.0004176491415819328,21873,42000000,0.96,0,2,4,1.5079907789450333,-0.19073863040977435,4.9387965891791366,1.5079907789450333,-0.19073863040977435,4.9387965891791366,4.017981052398682
-0.03792871608951609,0.2507810623072051,5.0,-0.5468032711077447,0.00424672747432057,4.965794462515181,-0.9991536541189012,-0.00015500437550574752,0.00011915262880085549,0.04113316468667999,0.061302024083549414,0.007960832887443866,0.0011321370719861155,0.00043792624353500287,-0.0003079319242260681,0.0004917813839711016,21873,292000000,1.01,0,2,4,1.4656250279588434,-0.18823166719237797,4.939759551584607,1.4656250279588434,-0.18823166719237797,4.939759551584607,4.66775918006897
-0.04990027644803874,0.3132386055305398,5.0,-0.5259830639937365,0.006198112384048237,4.966167227344967,-0.999157663200476,-0.00024199205850183744,0.00015821074662386543,0.04103511273247984,0.05292041991640628,0.013698391894649813,0.0011184254855583636,0.0006710811192078836,-0.000148126898125156,0.0002944434925211681,21873,551000000,1.08,0,2,4,1.4198067109005563,-0.18513910375936973,4.940799395862289,1.4198067109005563,-0.18513910375936973,4.940799395862289,5.396603107452393
-0.07684722320348403,0.4377539718994975,5.0,-0.515912600356222,0.008832722881275385,4.966430213612739,-0.9991579104687733,-0.00031001552826598116,0.00017111317551579217,0.04102858221201083,0.030210613840557666,0.0176184856506691,0.00108006233596891,0.0007833639301679796,0.0003244132869895111,-0.0008096108274457947,21873,795000000,1.19,0,2,4,1.3673621573839985,-0.18079901090280703,4.942132663809706,1.3673621573839985,-0.18079901090280703,4.942132663809706,6.045807361602783
-0.09182632624610987,0.49977848670888325,5.0,-0.5212940557493706,0.014760332394395203,4.966502338244756,-0.9991360740109368,-0.00043517663340091425,-4.19329222314563e-05,0.041556160469170655,-0.06862784641963246,0.024435770230135375,-0.0004839334673408157,0.0012346580433586496,0.002379184866185824,-0.006995295279921265,21874,26000000,1.28,0,2,4,1.3497363717137736,-0.17867305293981564,4.9426708786229945,1.3497363717137736,-0.17867305293981564,4.9426708786229945,6.671316385269165
-0.10781122113602892,0.5616251059963305,5.0,-0.5561285721472793,0.026495829413685883,4.966120445691021,-0.9990712654903113,-0.0006347135277121935,-0.0004127310226694397,0.043081704509320196,-0.16202490663510075,0.03351214069765176,-0.0021512422278841996,0.0013312642067830893,0.0025331379902127082,-0.012970194165973226,21874,243000000,1.3,0,2,4,1.346198606731384,-0.17660030061272652,4.94293703994381,1.346198606731384,-0.17660030061272652,4.94293703994381,7.3058953285217285
-0.12480310003259198,0.6232768136895412,5.0,-0.6104258827359414,0.04181721341774675,4.9653991060477,-0.9989764173108306,-0.0008215596488086472,-0.0007409317909976256,0.04522050106579173,-0.2280169215546377,0.040891712261084644,-0.003610676537545071,0.001212483198287373,0.0024045243435466546,-0.01859317289927276,21874,466000000,1.22,0,2,4,1.3623163981948907,-0.17412197389256806,4.9427428215562665,1.3623163981948907,-0.17412197389256806,4.9427428215562665,8.039622068405151
