x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0885388280766248,1.2320003616193007,4.945473682849947,-0.9142326805517405,-0.0009185447308825729,3.161389507867041e-05,0.4051885500446896,-0.08341836647693428,0.033267016110111375,-0.003951347249324603,-0.0011382370189494395,-0.0002191959026731638,-0.016788604443718214,10902,337000000,7.19,0,2,3,0.16294617326418384,-0.5450525650530514,4.960704400717944,0.16294617326418384,-0.5450525650530514,4.960704400717944,0.0003273487091064453
0.0,0.0,5.0,-1.0913172034076402,1.246720415541474,4.944637511507189,-0.9134547468891537,-0.0007254717141543266,8.793828094894995e-05,0.4069396654828855,-0.012636818724109983,0.023381805843381887,-0.0022458600557621286,-0.0011186924325556902,-0.0012609443729161285,-0.011610641286097234,10902,588000000,6.85,0,2,3,0.2002847003170589,-0.5845611904628828,4.959729593484103,0.2002847003170589,-0.5845611904628828,4.959729593484103,0.47597503662109375
0.0013280625,0.0,5.0,-1.087562727629195,1.2481205971085683,4.944334290022028,-0.9130593654561319,-0.0005928172133054329,0.00015733545858198815,0.4078262117203241,0.025786513531800316,0.018494439515099704,-0.00125082504038485,-0.0009575125773153559,-0.0012874289382125426,-0.010222829678241396,10902,868000000,6.57,0,2,3,0.23453326491265375,-0.6181859670143399,4.95895298467837,0.23453326491265375,-0.6181859670143399,4.95895298467837,0.9258151054382324
0.005294500000000001,0.0,5.0,-1.0789500196672734,1.2448090007351849,4.945214967674204,-0.9126687485056757,-0.0004573843143236692,0.00023719258854464943,0.4086997553710406,0.046606953064262636,0.030979764438661583,0.01720330894398523,-0.0009758573241924751,-0.0011925674812118814,-0.009072549983102363,10903,56000000,6.43,0,2,3,0.2514423087765872,-0.6330263493025037,4.958655290260311,0.2514423087765872,-0.6330263493025037,4.958655290260311,1.380913496017456
0.011872687500000001,0.0,5.0,-1.0673944999167493,1.2434266483371048,4.950997185064852,-0.9123478498297601,-0.00031215025822656684,0.00028399795561285027,0.40941570905180297,0.04999942544575313,0.052829853085521836,0.04484292471256161,-0.0015719245084255817,-0.0010001962095884664,-0.008436019015789498,10903,241000000,6.29,0,2,3,0.26626736520119815,-0.6428393612894346,4.95949399308983,0.26626736520119815,-0.6428393612894346,4.95949399308983,1.861551284790039
0.021036000000000003,0.0,5.0,-1.0493110626900684,1.2444764178739842,4.964342881192431,-0.9119767373290537,-6.486581703631825e-05,0.00027013748530879797,0.41024182306149454,0.0517017700565688,0.07467083846974074,0.07421638024883384,-0.002607050146252732,-0.0006643391657235043,-0.007727460251771845,10903,423000000,6.17,0,2,3,0.2767446616430043,-0.6410753052390519,4.9652140500147945,0.2767446616430043,-0.6410753052390519,4.9652140500147945,2.2823779582977295
0.032757812500000004,0.0,5.0,-1.02791633307145,1.2482091315652526,4.983576605412691,-0.9116847947620382,0.00027861749020499616,0.00019222601931619658,0.4108901561502195,0.05178605567386738,0.09194997728941502,0.09871902932822987,-0.0034905570828414056,-0.0006597417950615636,-0.0050654664846661035,10903,642000000,6.05,0,2,3,0.28627401112836215,-0.6265782032528026,4.978510225372343,0.28627401112836215,-0.6265782032528026,4.978510225372343,2.685758113861084
0.047011500000000005,0.0,5.0,-1.0063116464153576,1.2535661343504663,5.005293015787161,-0.9115571215736278,0.0006637405606467326,0.00010663813046161389,0.41117291032505937,0.051276069206830345,0.10421604721387881,0.11714197160932216,-0.004206163657727302,-0.0008423698432125093,-0.0017298440525337355,10903,867000000,5.96,0,2,3,0.29261432107660584,-0.600909268404819,4.997717331187681,0.29261432107660584,-0.600909268404819,4.997717331187681,3.098238468170166
0.0637704375,0.0,5.0,-0.9855351075790142,1.2597348518739564,5.024530293599438,-0.911573370471182,0.0010235705528107955,6.398780052108068e-05,0.4111361556184202,0.05038525290764286,0.11315185526352964,0.08711038010635888,-0.0028597415848707897,-0.001493935894814058,0.0018662369257071987,10904,62000000,5.91,0,2,3,0.2960239411257964,-0.5697423077920016,5.019410339550764,0.2960239411257964,-0.5697423077920016,5.019410339550764,3.509063959121704
0.08300800000000001,0.0,5.0,-0.961334474565927,1.2678706873192054,5.036849708569917,-0.9117450845775841,0.0012384774658262864,0.00019172773774221664,0.4107545862953392,0.049132823742126124,0.12114391926537019,0.03979445041091925,-0.00020614506865967996,-0.002456817696838698,0.005810428046970628,10904,251000000,5.92,0,2,3,0.29751261875125856,-0.5365836673931825,5.038641000236428,0.29751261875125856,-0.5365836673931825,5.038641000236428,3.9428422451019287
