x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.49666830236756093,-0.03993761633162146,4.968466887745237,-0.06819016650896331,-5.938983175364596e-05,-0.005986904754210687,-0.997654376342725,-0.005591355023788382,-0.006148701296969471,-0.00023543626658833133,-0.0002927021796494955,-0.0010172485644943663,-0.0009927550649990735,10422,884000000,0.83,0,2,1,-1.7528373545987324,0.2702886781226899,4.9338118232144215,-1.7528373545987324,0.2702886781226899,4.9338118232144215,0.0006296634674072266
0.0,0.0,5.0,0.4966102093259616,-0.0388296720687568,4.9684177277799355,-0.06828867405859473,-0.00014124528024362813,-0.00595719196351753,-0.9976478080510173,0.006893129144778382,-0.005969575071237193,-0.00017045377216453136,-0.0002464846971861334,-0.0008430337175013847,-0.0011988563528575469,10423,171000000,0.83,0,2,1,-1.7251668703706378,0.26601158926141766,4.934459133671149,-1.7251668703706378,0.26601158926141766,4.934459133671149,0.39727187156677246
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4944970621618981,-0.037470367363169575,4.968378900213797,-0.06840155354855165,-0.0002089824481272336,-0.005932248596888902,-0.9976402118123877,0.017553457132132397,-0.005807951630180762,-0.0001141799064954327,-0.00020750573810346395,-0.0006940973435121123,-0.0013051598443780676,10423,472000000,0.83,0,2,1,-1.6950032528145875,0.2613721732294264,4.935164522265363,-1.6950032528145875,0.2613721732294264,4.935164522265363,0.8243815898895264
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4890272073700389,-0.035323941579160564,4.9683573202595905,-0.06852578572989165,-0.0002813812369917364,-0.00589995568518293,-0.9976318599752182,0.029148322964665428,-0.005935755819489838,0.000539029198515643,-0.0004777033183245294,-0.0005832189458487846,-0.0008773642548476346,10423,710000000,0.84,0,2,1,-1.6629986527385672,0.25646475268252844,4.93589773171449,-1.6629986527385672,0.25646475268252844,4.93589773171449,1.3338961601257324
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4832943839670819,-0.03334664242559861,4.968667358410643,-0.06859942248748613,-0.0003315722332560807,-0.005852877308461369,-0.9976270611413112,0.03636470070710145,-0.006981828596485842,0.002892540291272021,-0.00044757245802884427,-0.0005701811005565105,-0.0007923648524865712,10423,901000000,0.85,0,2,1,-1.6182939475153855,0.24962841288776252,4.936885992110354,-1.6182939475153855,0.24962841288776252,4.936885992110354,1.7701270580291748
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.47723599389445903,-0.031220541947102266,4.969435295796609,-0.06866962655871017,-0.0003704869744829923,-0.005795765851578513,-0.9976225509810224,0.04181420991061513,-0.00881551363553497,0.006817631262871679,-0.0007105445718025294,-0.00048183613330365915,-0.0009677326261225971,10424,103000000,0.86,0,2,1,-1.5837366833398292,0.24451141341162266,4.937908714616458,-1.5837366833398292,0.24451141341162266,4.937908714616458,2.1595778465270996
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4677138333512932,-0.027635035821606566,4.971534868235881,-0.0687967979873248,-0.00041768754892728896,-0.0057220374275325885,-0.9976141961757965,0.047865540052766456,-0.011413622702601031,0.012527359329844731,-0.0006871396180940792,-0.0004700567615145701,-0.0013800696365251497,10424,314000000,0.88,0,2,1,-1.552546779531574,0.24013556488374896,4.939256131695213,-1.552546779531574,0.24013556488374896,4.939256131695213,2.5969786643981934
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4530521313279067,-0.0212981359044169,4.976884645522825,-0.06905037146987236,-0.0004749939193411765,-0.005621638244254231,-0.9975972222114994,0.054304797890911284,-0.016696906069976876,0.02371940492520854,-0.0006244925941700785,-0.0003502075628603052,-0.001995971092583204,10424,523000000,0.91,0,2,1,-1.5101997237826734,0.23476419070257468,4.942192463444807,-1.5101997237826734,0.23476419070257468,4.942192463444807,3.1099376678466797
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4414179773494496,-0.01542706506584968,4.983083257396477,-0.06928380166242859,-0.0004977528388294809,-0.005565465681944151,-0.9975813413757575,0.053162734395511835,-0.02075191173663968,0.03262352036303602,-0.00030327335025504,0.00026645061268482095,-0.001701639428119961,10424,753000000,0.94,0,2,1,-1.4599427835186682,0.22997370625845248,4.949349798230823,-1.4599427835186682,0.22997370625845248,4.949349798230823,3.5566158294677734
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.43767252719633276,-0.011137841670692775,4.988946759869483,-0.06922601605427386,-0.00034172208766365935,-0.005566355986764611,-0.9975854136906255,0.004775433424489715,-0.024704312974529585,0.040538702391089136,-3.454054002816065e-05,0.002882851981667045,0.0023640665858692955,10424,956000000,0.99,0,2,1,-1.4411114633354958,0.22969561454560258,4.9557110853127035,-1.4411114633354958,0.22969561454560258,4.9557110853127035,3.9491207599639893
