x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7583114679037406,-0.04549937486381151,4.9689326872139725,0.08383878798131106,0.0016762754334620263,-0.032057014719124165,-0.9959621456349602,-0.07236555658564982,-0.053957863909419146,0.006051402533952983,-0.006124610808910802,-0.0019278279069112614,-0.013473513081407873,14421,445000000,9.92,0,2,2,-1.6495692184661548,-0.0656670582706055,4.921827043313295,-1.6495692184661548,-0.0656670582706055,4.921827043313295,0.00014138221740722656
0.0,0.0,5.0,0.7699587635813004,-0.027967297104658253,4.96965163376899,0.0823587188994146,0.0012141971404487709,-0.02859238829117026,-0.9961917699310501,-0.03266384596567205,-0.05128819265705575,0.0057004386687305965,-0.08156926996889524,0.0006558260167821572,-0.007016962399575277,14421,707000000,9.3,0,2,2,-1.6411085819892213,-0.06225908585749909,4.922696359072293,-1.6411085819892213,-0.06225908585749909,4.922696359072293,0.5247955322265625
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7722858744568198,-0.018233312574672908,4.970189388667997,0.08189705464652619,0.0007330944670964849,-0.020952258655211456,-0.9964202616717363,-0.008107034959091205,-0.041038238848144296,0.004433215718971527,-0.08351228825631551,0.0022347572667058557,-0.003592069288060884,14422,12000000,8.79,0,2,2,-1.6188523056332165,-0.05915665758822732,4.924094718155382,-1.6188523056332165,-0.05915665758822732,4.924094718155382,1.0383398532867432
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7708423690114915,-0.012239347385713296,4.970657756264139,0.08145474599938834,0.0002841818250037221,-0.012190322976249512,-0.9966024481309486,0.01148968540139943,-0.028157194837321643,0.0031764383010173965,-0.0922062958125025,0.0034703913115663454,-0.005841499387315707,14422,288000000,8.54,0,2,2,-1.596260248128069,-0.057086387571812225,4.925326872412736,-1.596260248128069,-0.057086387571812225,4.925326872412736,1.570317268371582
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7652194867035178,-0.008340689361267487,4.97158665951798,0.08045517983699996,-8.718225179857688e-05,-0.003013194891462407,-0.9967536692148151,0.031634462776895404,-0.016143157027851632,0.006389304817833999,-0.07384013151749969,0.0032406760738012963,-0.0116934509605926,14422,524000000,8.37,0,2,2,-1.5722895173064662,-0.0552870724275701,4.92656201507043,-1.5722895173064662,-0.0552870724275701,4.92656201507043,2.084193706512451
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7550656458083677,-0.007172769703267548,4.974188535089513,0.07877583377845687,-0.00037911041565963626,0.004674683208024502,-0.9968813227384222,0.04890551389565202,-0.008056711846572761,0.015474697829564562,-0.05493889439094346,0.002134638475581596,-0.0154527921040426,14422,744000000,8.19,0,2,2,-1.5395432530472308,-0.05315688552882658,4.92817709838299,-1.5395432530472308,-0.05315688552882658,4.92817709838299,2.5495245456695557
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7440132539713432,-0.007765133890599033,4.978335415729043,0.07717187055398173,-0.0005799288037388866,0.009620697200525385,-0.9969712173694674,0.06023458953433575,-0.004324176210022091,0.02542578904441443,-0.0448474853328662,0.00143169710327129,-0.01646208474994637,14423,96000000,8.0,0,2,2,-1.5007508143573756,-0.050913003568369024,4.93001045437298,-1.5007508143573756,-0.050913003568369024,4.93001045437298,3.0539016723632812
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7310751212885659,-0.009202885206000906,4.984764144422517,0.07551760607260521,-0.0007616792645960407,0.013660824784890769,-0.997050596952811,0.06906545729463687,-0.002863104723980064,0.03800909738544399,-0.03767281050386373,0.0008666520500355546,-0.01662321028561564,14423,516000000,7.87,0,2,2,-1.4667054847584553,-0.04909671233563917,4.931547098457698,-1.4667054847584553,-0.04909671233563917,4.931547098457698,3.5494017601013184
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7151352256355349,-0.011287237946858026,4.994967046363428,0.07373223216377628,-0.0009522917997608626,0.017590101293697803,-0.9971224796467846,0.07637307735211321,-0.0030309085070545703,0.05395134428066596,-0.03520527789078187,0.000571911840552275,-0.015974357120285276,14423,818000000,7.77,0,2,2,-1.4315819976219635,-0.04733495993359591,4.933079370765689,-1.4315819976219635,-0.04733495993359591,4.933079370765689,4.011321544647217
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6945204476669192,-0.013967864618359329,5.01173361431506,0.0717101699487202,-0.0011642164586674764,0.021889804221159707,-0.9971846030686204,0.08286905441032114,-0.004813217951366209,0.07428261300639466,-0.0330776772898389,0.0004068072939844569,-0.01521013746241806,14424,83000000,7.69,0,2,2,-1.392179596986476,-0.045473532681304475,4.934728636451256,-1.392179596986476,-0.045473532681304475,4.934728636451256,4.473652124404907
