x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3617993496748586,-0.98633684397057,4.922714127568834,-0.95125163224329,0.00041300838920760015,0.00015145157989575155,-0.3084155291825718,0.0621602837019903,-0.006072698704210513,0.003975935865477108,0.00039500896207300684,-0.0015386186078103492,0.003200581045348372,15312,377000000,2.61,0,2,2,0.4532579666692131,0.43994696312058057,4.976149816528273,0.4532579666692131,0.43994696312058057,4.976149816528273,0.00035309791564941406
0.0,0.0,5.0,-1.3498618220219696,-0.9788891261635028,4.923534735016525,-0.9511692512300827,0.00034571824763339243,0.0002818645815495315,-0.3086694940314883,0.09140479925555321,-0.004900987776892588,0.005022551646769415,0.0002315090057436464,-0.0015979632962626056,0.002814311574184103,15312,646000000,2.53,0,2,2,0.46630297896385314,0.44669531759650705,4.975811186353772,0.46630297896385314,0.44669531759650705,4.975811186353772,0.5118322372436523
0.0,0.0,5.0,-1.3322692684792943,-0.9671868800837438,4.9246402522717165,-0.951085346193282,0.00027748432599123367,0.00042403018730450165,-0.3089278353552067,0.11747989965599555,-0.0038384123654025258,0.005839781832215578,0.00019744857553405382,-0.0014969397284403385,0.002659000801941147,15312,862000000,2.46,0,2,2,0.4742487012586086,0.44992851827091807,4.975506367698905,0.4742487012586086,0.44992851827091807,4.975506367698905,0.9966201782226562
0.0,0.0,5.0,-1.3088448571513844,-0.9510694796677414,4.926022367049616,-0.950986192933406,0.00019548441514928965,0.0005592583641025956,-0.3092327761831725,0.13905474432656745,-0.0029320134289967264,0.006443356017938706,0.0003099151598462413,-0.001305839782617113,0.0030424102988035884,15313,99000000,2.4,0,2,2,0.47942161893419816,0.4508401318967317,4.975169398150212,0.47942161893419816,0.4508401318967317,4.975169398150212,1.4877996444702148
0.0,0.0,5.0,-1.289745006955487,-0.9377021448654997,4.927097758451329,-0.9509118263362782,0.0001424434340409158,0.0006481517030164231,-0.30946123851468343,0.15127121721623218,-0.002475409896252026,0.0066717549308988435,0.000264453541376497,-0.0012016507753287442,0.0029792591703881044,15313,328000000,2.32,0,2,2,0.48132473537925063,0.44906358557616244,4.974802153319114,0.48132473537925063,0.44906358557616244,4.974802153319114,1.97487473487854
0.0,0.0,5.0,-1.2666369975099117,-0.9213775506158681,4.92835648655191,-0.9508265351443946,9.09669685355869e-05,0.0007356722047887835,-0.30972302235501126,0.16199459900729024,-0.0021353004878374637,0.00690173077737165,0.00022105838439756553,-0.001005989895475068,0.0031469392069993773,15313,605000000,2.27,0,2,2,0.48058896636169796,0.4462276339592625,4.9745379096609765,0.48058896636169796,0.4462276339592625,4.9745379096609765,2.451159954071045
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2394820328455272,-0.9020381132605128,4.92978982193331,-0.9507270941638999,4.170261676832474e-05,0.0008218015898903586,-0.3100279266867829,0.17052618154072194,-0.0016644582510152834,0.0069276001321297714,0.0001805687759315333,-0.0009305860487529571,0.0032482660117238993,15313,848000000,2.22,0,2,2,0.4779381521280153,0.4417411551364092,4.974243876523323,0.4779381521280153,0.4417411551364092,4.974243876523323,2.9304380416870117
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2054709244286168,-0.8776432415514286,4.931548681837909,-0.9506042859940373,-8.621312740312594e-06,0.0009131878719305869,-0.3104040229496872,0.17764753822609686,-0.0011550310734349176,0.007828582367174639,0.00014167322461844378,-0.0008534471987786674,0.003456420085967693,15314,45000000,2.15,0,2,2,0.4731060737235227,0.4354231833897887,4.9739213363428085,0.4731060737235227,0.4354231833897887,4.9739213363428085,3.4255051612854004
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.170453803053246,-0.8521270565477809,4.934057613687184,-0.950463445180953,-6.481170058511072e-05,0.001002614022309716,-0.31083473090907826,0.1829971051173997,0.0005470067963900702,0.012923598233299874,0.000604989082830798,-0.0008766851351538207,0.0042529588426987175,15314,232000000,2.08,0,2,2,0.465218658606876,0.42636029562825045,4.973535415010031,0.465218658606876,0.42636029562825045,4.973535415010031,4.098002910614014
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1322203694367294,-0.8234780750441445,4.938737359477671,-0.9502654623101342,-0.00017229495640920593,0.0010756539809067794,-0.3114391825436681,0.1772684200159948,0.0031039517158197466,0.02272856479828172,0.0006634018006934639,-0.0006230036717624898,0.005369248174247332,15314,501000000,1.99,0,2,2,0.4555674986870071,0.4161365689060913,4.973353049687904,0.4555674986870071,0.4161365689060913,4.973353049687904,4.75232195854187
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0916602331042922,-0.791648402925358,4.9494704516255394,-0.9499643347570271,-0.0002469132115768587,0.0010433720503347224,-0.3123565480316831,0.1144682438423185,0.00620387326513029,0.04008175063494403,0.0002441501607108876,0.0012810030170840037,0.005728443284169771,15314,704000000,1.88,0,2,2,0.4436534717635168,0.4047173596616009,4.9748338081916454,0.4436534717635168,0.4047173596616009,4.9748338081916454,5.434939622879028
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0774725943615,-0.7792091861265397,4.959671655982763,-0.9497692982706016,-0.00021254497502959374,0.0008666489845857877,-0.31294965059373325,0.05853125926429755,0.008186150422817179,0.052030674136030006,0.000271045070121545,0.002023981301135791,0.0055343933127005585,15314,917000000,1.73,0,2,2,0.42672688024977495,0.39083057124790976,4.981971251420234,0.42672688024977495,0.39083057124790976,4.981971251420234,6.027539014816284
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.073948897439635,-0.7744990072172381,4.970136150151559,-0.9496209038325882,-0.00016327585137866976,0.0006488844978973965,-0.3134002094671966,0.008361513853022109,0.010406631643709845,0.06328292425577839,0.00016985605384434166,0.0025507705913696554,0.005082224606667296,15315,87000000,1.65,0,2,2,0.4178492290792729,0.3849355541622831,4.990620975915123,0.4178492290792729,0.3849355541622831,4.990620975915123,6.54967474937439
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0782639051656944,-0.7744760970283847,4.9846226062537795,-0.9494829057968245,-0.00013877727272809377,0.0003676981090946247,-0.31381850987248583,-0.03899098927304973,0.01523530309558858,0.08069215749368955,0.0005654558151491074,0.0026345696142016095,0.003895350710081402,15315,291000000,1.63,0,2,2,0.41842643834609095,0.3873882755457607,5.001614268106727,0.41842643834609095,0.3873882755457607,5.001614268106727,7.038064956665039
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0901468824979916,-0.7787252415394734,5.0027442051551505,-0.9494140749650661,-9.486732690131302e-05,8.016536331929165e-05,-0.3140269078151306,-0.07851654109976534,0.021068960717478925,0.0993088570354941,0.00031721602056222764,0.0027121731591250864,0.0010022005199061823,15315,507000000,1.56,0,2,2,0.42776788530177584,0.39743749157625724,5.01421939959509,0.42776788530177584,0.39743749157625724,5.01421939959509,7.505914926528931
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1084908310990929,-0.7862564648346313,5.024632338950709,-0.949440337818977,-6.674164331236647e-05,-0.00020586091264176683,-0.31394744478817527,-0.11107722164633549,0.027374447956350596,0.11820253533737024,0.0004346264375953979,0.00251256803949218,-0.002113073810505739,15315,675000000,1.53,0,2,2,0.44691105116856117,0.4169243163439009,5.031941525057431,0.44691105116856117,0.4169243163439009,5.031941525057431,8.067926406860352
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1348174172250274,-0.7972422495265946,5.053047870746396,-0.9496059352220365,-3.862914575497581e-05,-0.0004821708879862945,-0.3134459025256274,-0.1339818993567272,0.03474517700563865,0.13881802750686484,0.0006925124580448028,0.0016788900552455743,-0.006025439961376833,15315,836000000,1.53,0,2,2,0.473246491214127,0.44377174467257485,5.05377592661407,0.473246491214127,0.44377174467257485,5.05377592661407,8.657530069351196
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.162446584286812,-0.8070673488436185,5.085949410398587,-0.9497977969176344,-6.799195190930712e-05,-0.0005256151185740386,-0.3128639705626862,-0.11868660150557797,0.04251344186535842,0.15872766820733114,0.00038872613288276625,-0.0014153797792459955,-0.004733775085696834,15316,49000000,1.58,0,2,2,0.5064083352538422,0.4785801627891521,5.082361611471279,0.5064083352538422,0.4785801627891521,5.082361611471279,9.166198015213013
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.184027955637998,-0.8101699650739659,5.123079331405771,-0.9498504400781553,-0.00027620640427613685,1.1214838225991091e-05,-0.3127044372368007,-0.06010141894998779,0.05099374360216678,0.17748478841727816,0.0003111881284212359,-0.006771912558178883,0.00047457765788294637,15316,274000000,1.62,0,2,2,0.5359155621730352,0.5125016496914213,5.115306393924663,0.5359155621730352,0.5125016496914213,5.115306393924663,9.67297887802124
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1960836852407637,-0.8054158381056766,5.160273956585139,-0.9498066630117907,-0.00048218148357909743,0.000613319319190721,-0.31283652957868563,-0.012108175228040982,0.05845856601748907,0.19329835476615548,-0.000254337543026395,-0.005499566395883448,0.0021132735128048807,15316,525000000,1.57,0,2,2,0.5572180188485581,0.5418979705080254,5.152157669864909,0.5572180188485581,0.5418979705080254,5.152157669864909,10.201904296875
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.201642933923432,-0.7956592595172317,5.196330419841394,-0.949706228366026,-0.0006357430528215365,0.0010061957695261775,-0.31314000575401063,0.024640492708918896,0.065079460249269,0.20623752290382033,-0.00011862852389299405,-0.0037019144656369463,0.004579101869239821,15316,794000000,1.5,0,2,2,0.5691816961761795,0.5644316729905534,5.188734366934416,0.5691816961761795,0.5644316729905534,5.188734366934416,10.708247661590576
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.202956446721233,-0.7777347879757563,5.243383629461771,-0.9494297518080199,-0.0008127019572405881,0.0013586063192372684,-0.3139755405858227,0.06085389566474673,0.07275952335179008,0.22018605776497435,0.0008400438389344345,-0.0032972728831737186,0.01114825008698972,15317,122000000,1.42,0,2,2,0.5746166222405532,0.5818477103927072,5.223991642534193,0.5746166222405532,0.5818477103927072,5.223991642534193,11.204170227050781
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1997456190328064,-0.7543586439647573,5.293269898942556,-0.9489152690700642,-0.0009850695615532341,0.0016388823646297883,-0.3155252063278647,0.08869754162463743,0.08001822443225748,0.23188004782685567,0.0008543796013782412,-0.002235188230770291,0.017529559227114078,15317,346000000,1.28,0,2,2,0.5753047098142443,0.6002231682757516,5.269912515507764,0.5753047098142443,0.6002231682757516,5.269912515507764,11.699195861816406
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1919799455100701,-0.7211776941381627,5.355340707056219,-0.9480615624336011,-0.0011467969765103542,0.0017506756858702462,-0.318080011675202,0.11190286524619834,0.08804893309112279,0.24367453128761768,0.0013156879958842183,-0.00022523323650602833,0.02343908799957717,15317,541000000,1.15,0,2,2,0.5696441180123177,0.6175498776902243,5.323290632698627,0.5696441180123177,0.6175498776902243,5.323290632698627,12.301678895950317
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.183380254034706,-0.6894961928588726,5.410009940782033,-0.9471653683556676,-0.0012226854656382116,0.0016561805337581283,-0.3207390326947506,0.1252973652555574,0.09403982068656765,0.2515522689578079,0.0012200899277559074,0.0012454840884856822,0.02720606225921074,15317,736000000,0.75,0,2,2,0.5583662485126915,0.6328718656890768,5.379753328937939,0.5583662485126915,0.6328718656890768,5.379753328937939,12.896816968917847
