x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09921322042658454,-0.30150195020334963,4.970970049795474,-0.9030476893135306,-0.0002224476775863155,-0.00040088504328723905,-0.42954005707699205,-0.010502904182164218,0.009277486137385531,4.162594710339664e-05,-0.001084537996121071,0.001686284258539672,0.012319692905293778,3997,20000000,6.32,0,2,4,0.9567824025218499,1.3217759596239744,4.9365505221552235,0.9567824025218499,1.3217759596239744,4.9365505221552235,7.867813110351562e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.10287051956262551,-0.30441497112357535,4.97096078954542,-0.9026974034777437,-8.560640297731315e-05,-0.0005059208663712453,-0.4302756494041464,-0.05451111883820279,0.005128671070308318,-0.0003222802483224854,-0.0011254632113377738,0.0024930388235588907,0.011043514768971363,3997,164000000,6.23,0,2,4,0.9500015917117435,1.3157451195889456,4.936823844153112,0.9500015917117435,1.3157451195889456,4.936823844153112,0.28543567657470703
-0.007994025752217304,0.06280566511082372,5.0,-0.11299556979130422,-0.3162957548204759,4.970839778241439,-0.9022917060113501,9.815209435806444e-05,-0.000674573423254924,-0.4311255183586219,-0.11583772261099412,-0.0003572339290397955,-0.0012416139300558565,-0.0009479093932895921,0.002513315371288627,0.01005030308078858,3997,304000000,6.15,0,2,4,0.947221067179443,1.315190619160212,4.936913326099981,0.947221067179443,1.315190619160212,4.936913326099981,0.617673397064209
-0.01697820740838507,0.1255483960083878,5.0,-0.1328964782524823,-0.3419252735621913,4.970508691296478,-0.9018056699503764,0.0002683550366646424,-0.0008900210782824541,-0.4321407982283173,-0.17225697506441096,-0.004291416433900622,-0.0020940884360630954,-0.00034082282525105256,0.0023525333972429507,0.010460437533765798,3997,494000000,6.05,0,2,4,0.9475954493268354,1.3203280214458033,4.93682331647373,0.9475954493268354,1.3203280214458033,4.93682331647373,1.0095548629760742
-0.026955524430023026,0.18821223430714068,5.0,-0.1529076753767963,-0.3682502401828729,4.970202036583053,-0.9013888258724837,0.0003787339365048691,-0.0010683648807769972,-0.43300912201628294,-0.1933017760081903,-0.005213157463222348,-0.0020672398441603825,-0.00020843728520958393,0.0022364175720213098,0.010870152163988678,3997,654000000,5.92,0,2,4,0.9533744461959092,1.334641947016119,4.936405197854868,0.9533744461959092,1.334641947016119,4.936405197854868,1.4507768154144287
-0.026955524430023026,0.18821223430714068,5.0,-0.16897554823069444,-0.38930213185784823,4.969991435116089,-0.9010565389370202,0.000418677173938556,-0.0011841874516566493,-0.4336998225136153,-0.18271590892834214,-0.0031363024954475537,-0.0018323489147308552,0.0003420715415813902,0.0012929154195262527,0.01098811580959591,3997,791000000,5.8,0,2,4,0.9617019378201263,1.3518837247329802,4.935832171633442,0.9617019378201263,1.3518837247329802,4.935832171633442,1.7719991207122803
-0.03792871608951609,0.2507810623072051,5.0,-0.1818566575361608,-0.4058178478403788,4.969838450388673,-0.9007734588829727,0.0004110394921323912,-0.0012391132960345972,-0.434287314363177,-0.1644180887747067,-0.00037481957953469213,-0.0016409718749903276,0.0008200653724088625,4.07096641286131e-05,0.010590191686787875,3997,962000000,5.71,0,2,4,0.9694190674713268,1.3673043788091126,4.935315065600845,0.9694190674713268,1.3673043788091126,4.935315065600845,2.067751169204712
-0.04990027644803874,0.3132386055305398,5.0,-0.1950480637837935,-0.4220224990212173,4.969676493665091,-0.9004635079737351,0.0003299785482505099,-0.0012215132827073875,-0.4349297297576848,-0.13611940265053127,0.0035337970373618827,-0.0014500962721290726,0.0011047829843846557,-0.00125446155152531,0.009853849041974172,3998,127000000,5.63,0,2,4,0.9751644271915562,1.3792634842432054,4.934938286432323,0.9751644271915562,1.3792634842432054,4.934938286432323,2.3271472454071045
-0.04990027644803874,0.3132386055305398,5.0,-0.20768473477360627,-0.43646899600022043,4.969508297419484,-0.9001374003444043,0.00020119339303710363,-0.0011428431277289359,-0.4356045384658218,-0.1057927956154762,0.00785685030798906,-0.0012435224267082004,0.0009605910008758656,-0.0017683566284176777,0.008881397297955118,3998,314000000,5.54,0,2,4,0.9793668084017256,1.3895624837506886,4.934638704523204,0.9793668084017256,1.3895624837506886,4.934638704523204,2.6076340675354004
-0.06287244931678915,0.37556843537659224,5.0,-0.2179793700175655,-0.4468515223498794,4.9693567511835415,-0.899843197333601,5.441891464378289e-05,-0.001048232785939484,-0.43621224015271537,-0.07801914740414047,0.012356173903497664,-0.001061317365550188,0.0011660823474812787,-0.0019150400703438208,0.00811386216810206,3998,477000000,5.45,0,2,4,0.9806933914917543,1.3963980706794497,4.9344886038944376,0.9806933914917543,1.3963980706794497,4.9344886038944376,2.8860738277435303
