x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19876538315527895,-1.5394808855196631,4.947489604474,-0.629702592708718,-0.0003039138098274796,0.0011862005439692395,-0.7768353398890809,0.10928346780453595,-0.027251738832590855,-0.0008230599083978414,-0.0004497266388625576,0.0011186010169694782,0.00545660172974749,18896,99000000,5.05,0,2,2,-0.3668602170389105,0.28784683966217117,4.960518116451533,-0.3668602170389105,0.28784683966217117,4.960518116451533,7.367134094238281e-05
0.0,0.0,5.0,0.20382444799590924,-1.5190418208307424,4.947220263157371,-0.6288112626446216,-1.2651993488126101e-05,0.001052975663085121,-0.7775572564470457,0.022524349155829175,-0.033494684907439315,-0.0013370815882357524,-0.0007265601254857756,0.0025566886051819893,0.009386640340380836,18896,354000000,5.03,0,2,2,-0.3568550966032819,0.28138962969172077,4.961172687907483,-0.3568550966032819,0.28138962969172077,4.961172687907483,0.5523486137390137
0.0,0.0,5.0,0.2116997968001042,-1.5186697102994458,4.946880680076036,-0.6279266789626949,0.00025121570682095555,0.0009313916625790472,-0.7782719031592493,-0.030303914224623398,-0.036844555560140824,-0.0018555417044916027,-0.0005871960524927999,0.00251532781021524,0.011352370438544312,18896,582000000,4.95,0,2,2,-0.34796814498310025,0.2848711903710679,4.961892047626496,-0.34796814498310025,0.2848711903710679,4.961892047626496,1.0902047157287598
0.0,0.0,5.0,0.2224267621789067,-1.5285656878373803,4.946402611665776,-0.6268073012060994,0.000493362175857273,0.0008092801120197504,-0.7791737346793651,-0.07506913611875679,-0.039023723486554876,-0.002553772037399726,-0.0004635277207398758,0.00231527060350345,0.01468944165026187,18896,816000000,4.83,0,2,2,-0.34652818419642145,0.304772374305137,4.962086279010077,-0.34652818419642145,0.304772374305137,4.962086279010077,1.6454966068267822
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23551625427203807,-1.5472847967127654,4.945760074672214,-0.6253119441997624,0.0007108178490909794,0.0006913895578583971,-0.7803742622354851,-0.11381547762291296,-0.04019073089007912,-0.0034148222995741355,-0.0003520617013919036,0.0021452241753650014,0.019528624579834286,18897,48000000,4.67,0,2,2,-0.34926924959928835,0.3391548305082877,4.961913606831249,-0.34926924959928835,0.3391548305082877,4.961913606831249,2.1854090690612793
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.25469586350472223,-1.5808962173327221,4.944776894612515,-0.6229933338682492,0.000951611630989625,0.0005371773247114662,-0.7822263814469248,-0.13554144256908343,-0.03930834973574129,-0.0023224334090288807,0.00010841564161978567,0.0019449981209618272,0.01946956654137466,18897,340000000,4.44,0,2,2,-0.3552266001537323,0.3846767723479152,4.961452392490266,-0.3552266001537323,0.3846767723479152,4.961452392490266,2.7261574268341064
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.26903698430084605,-1.6060255264186447,4.944868428297949,-0.6215347085976793,0.0010846596329062504,0.0004073219500131648,-0.7833857693440106,-0.11257212970540811,-0.03609968170108381,0.002916403679435189,0.000652017712354791,0.0010722157185227843,0.014412046130019007,18897,624000000,4.07,0,2,2,-0.36472338210672783,0.44891558526614306,4.960717613680133,-0.36472338210672783,0.44891558526614306,4.960717613680133,3.250845432281494
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.28015992745486457,-1.6213094263808776,4.946579848065843,-0.6206434981834034,0.0009995961452525877,0.00036087556786057966,-0.7840921621461591,-0.050066953213594736,-0.03105942109591082,0.012083722434918594,0.0005920332284858887,-0.001139072287514864,0.007635883275725064,18897,837000000,3.83,0,2,2,-0.3709879798999868,0.49482407853006694,4.960425260324688,-0.3709879798999868,0.49482407853006694,4.960425260324688,3.78497314453125
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2877403542494834,-1.6235735479751718,4.951187513861951,-0.6201140015281228,0.0008343351569421368,0.0004236180726187405,-0.7845111532294193,0.012841568258004896,-0.026557680732242787,0.02596464465032029,0.00044234954827970796,-0.0015068723200784007,0.004156372779107187,18898,130000000,3.67,0,2,2,-0.3747580066700729,0.5317929455409621,4.96118168955656,-0.3747580066700729,0.5317929455409621,4.96118168955656,4.2943737506866455
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.291302344013859,-1.6109805147875726,4.960299687009316,-0.6198152313537396,0.0006495213003915488,0.00048483253953066785,-0.784747361920637,0.07111232080879494,-0.02290556045575045,0.04372459261121643,0.0007979791689649574,-0.0014512759776152961,0.0017871251884571393,18898,464000000,3.56,0,2,2,-0.3761456171508285,0.5625163703576024,4.96479013992985,-0.3761456171508285,0.5625163703576024,4.96479013992985,4.788039922714233
