x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.04182462632689129,0.49529860521809715,4.954849179875936,-0.6682720141425126,-0.0008652064116683306,-0.0006989327808977969,0.7439161767462396,-0.20059866653981273,-0.0026369600203153707,-0.002590682609212175,-0.00010656781981310814,0.001232575084486598,0.0029783506079184008,4203,808000000,1.11,0,2,1,-0.14285488494406143,-1.5950840401886779,4.952209149193202,-0.14285488494406143,-1.5950840401886779,4.952209149193202,0.00010752677917480469
0.0,0.0,5.0,0.04465468864771909,0.5252710494366994,4.954572204721008,-0.6684467468526447,-0.0008878287816152067,-0.0007301924319780625,0.74375911772642,-0.17306080106666166,-0.0020892566491532115,-0.0017092200169115473,-9.20440520246757e-05,-0.0004631832894119725,0.0029075492193442187,4203,951000000,1.08,0,2,1,-0.14447869640581254,-1.6135540728679434,4.951588696628624,-0.14447869640581254,-1.6135540728679434,4.951588696628624,0.295987606048584
0.0,0.0,5.0,0.047016738136305226,0.5500382723147204,4.954426446246755,-0.668614052842896,-0.0008160818418625244,-0.0006752594037322733,0.7436088530781234,-0.14021082986819114,-0.0014535961659492929,-0.0009013247125525146,-8.054722115957702e-05,-0.0015525102639912802,0.0027011020847567124,4204,103000000,1.05,0,2,1,-0.1460820758324462,-1.631245591524692,4.950983248673033,-0.1460820758324462,-1.631245591524692,4.950983248673033,0.5924675464630127
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.0484928508660222,0.5653053084745501,4.954383580631851,-0.6687317203337889,-0.0007361959953105455,-0.0006097800555026257,0.7435031757855183,-0.11759809592181267,-0.0010366676167339972,-0.00037948131047955443,-7.256442344782954e-05,-0.0018112542989001668,0.002589533278296585,4204,259000000,1.02,0,2,1,-0.1470798986042002,-1.6420617670287188,4.950495811477699,-0.1470798986042002,-1.6420617670287188,4.950495811477699,0.8984255790710449
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.049922644406600505,0.5798827856868203,4.954402371951564,-0.6688624125702503,-0.000636150878515996,-0.0005263927566668299,0.7433857620868385,-0.09374445504704526,-0.0006645086451584912,0.0002587760890345137,-6.427919387874681e-05,-0.001900326140003017,0.0024010761080717202,4204,379000000,1.0,0,2,1,-0.14743113560195,-1.6457878150007104,4.950202800798894,-0.14743113560195,-1.6457878150007104,4.950202800798894,1.1440377235412598
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.05120469107479315,0.5927696738724083,4.954617515032677,-0.6689988744078154,-0.0005192984220142889,-0.00043946262686867817,0.7432631049923201,-0.07035667648362623,-0.00035341445367324516,0.002452725247699093,-0.0002299097843661002,-0.0016789423057161912,0.002220404644504015,4204,536000000,0.97,0,2,1,-0.14741155675477724,-1.6455250980324372,4.949908466290598,-0.14741155675477724,-1.6455250980324372,4.949908466290598,1.420670986175537
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05195088702221767,0.6001896220850315,4.955095149828886,-0.669098103245236,-0.0004446542096646699,-0.0003826604231803466,0.7431738585871154,-0.055645265147767686,-0.0002902269243408782,0.005463491814624064,-3.1355435581303936e-05,-0.0014509256857309083,0.0022681510699840146,4204,679000000,0.95,0,2,1,-0.14696351814177916,-1.6408504975688367,4.949791453993587,-0.14696351814177916,-1.6408504975688367,4.949791453993587,1.7220773696899414
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05250792867561819,0.6069657013604177,4.956749140542292,-0.6692002532603188,-0.0003782750671675692,-0.00033361657740635137,0.7430819380420156,-0.06185323452218674,-0.0026266500799447764,0.023979074270923554,-0.00033484222967672395,-0.0013436500466923462,0.0022637422262050677,4204,800000000,0.94,0,2,1,-0.14628211781097836,-1.6337937758494032,4.949935766337702,-0.14628211781097836,-1.6337937758494032,4.949935766337702,1.999687671661377
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.052905807328987677,0.6166739004891433,4.962082009075997,-0.6693162791667298,-0.00028971139040607813,-0.00028224905968935116,0.7429774928254438,-0.07575724316414503,-0.005860742103892917,0.050271758025796365,-0.000236675566611666,-0.0015556989410470123,0.002218336408077448,4204,925000000,0.92,0,2,1,-0.14537468172482676,-1.6231660011385616,4.9512036727773925,-0.14537468172482676,-1.6231660011385616,4.9512036727773925,2.2756497859954834
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.053081919861712644,0.6301095282087278,4.972570378615918,-0.6694493973113613,-0.00017840920765679682,-0.00018494937382971245,0.7428576165075906,-0.09037231491575295,-0.009140769178816854,0.0784674596968461,0.00014821641229900706,-0.0021546897642110707,0.002270651839353377,4205,66000000,0.91,0,2,1,-0.14412021327467334,-1.6042818597638286,4.9560411280993,-0.14412021327467334,-1.6042818597638286,4.9560411280993,2.5617778301239014
