x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5494265304268646,0.298797773061643,4.966450818789839,-0.9762167879057935,5.1817420736387145e-05,-0.00044808340913084926,0.21679617050840116,-0.00843617983762843,-0.0026754395844320704,-0.00026359592045139613,2.6346158676915366e-05,-0.0012295250371607835,-0.004826343365493813,20273,679000000,2.47,0,2,4,1.5711097742536184,-0.7958115327839084,4.931127650976943,1.5711097742536184,-0.7958115327839084,4.931127650976943,8.344650268554688e-05
0.0,0.0,5.0,-0.5491688951358569,0.2979200878490959,4.966415571267427,-0.976088128612856,7.576202241333511e-05,-0.0003142709879964407,0.21737493110962675,0.011954910742501997,-0.0030036925262491633,-4.4935604007266616e-05,4.265061939179304e-05,-0.0010306087006028974,-0.00501217768942297,20273,949000000,2.42,0,2,4,1.5408193128952248,-0.7816477404674046,4.93198463928394,1.5408193128952248,-0.7816477404674046,4.93198463928394,0.47835326194763184
0.0,0.0,5.0,-0.5467424247591558,0.2962346902456841,4.966417923078744,-0.9760003983597052,8.91166227022921e-05,-0.00023934478837392105,0.21776858628828172,0.023463385748152734,-0.003168943847081751,8.029212901452439e-05,3.700511612692026e-05,-0.0008820060259040474,-0.005062203399575083,20274,219000000,2.38,0,2,4,1.5059879218333054,-0.7651345643909911,4.932987439718491,1.5059879218333054,-0.7651345643909911,4.932987439718491,0.998399019241333
0.0,0.0,5.0,-0.5409587756396803,0.2927209348371912,4.966462287379535,-0.9758784500724658,0.00012020879926214078,-0.0001536363600662085,0.21831448103567208,0.03661836874731674,-0.003330786098128142,0.0003362968589346092,-0.00013200828021808775,-0.0007679036116314819,-0.005130530234964681,20274,614000000,2.35,0,2,4,1.480889142547712,-0.7531529069336783,4.933719959841264,1.480889142547712,-0.7531529069336783,4.933719959841264,1.5174047946929932
0.0,0.0,5.0,-0.53287944551109,0.28809850027076017,4.966562033439025,-0.9757515766911888,0.0001480421418128939,-8.15118277507878e-05,0.21888086262623618,0.046883512488666096,-0.003335895272697338,0.0005514591011092594,3.0048152588335597e-05,-0.0006444763698709721,-0.005367763287722482,20274,981000000,2.31,0,2,4,1.4446224861073091,-0.7357467985194374,4.934764423835677,1.4446224861073091,-0.7357467985194374,4.934764423835677,2.0484330654144287
0.0,0.0,5.0,-0.5220309047823479,0.28208085492214535,4.96670592718694,-0.9756092635642003,0.00015589736308038293,-8.476164119746254e-06,0.21951432862545917,0.05551960506280116,-0.003299306316586384,0.0006410911277401907,6.613325638227252e-05,-0.0005625443748158432,-0.0053765257234772434,20275,250000000,2.26,0,2,4,1.406971929234559,-0.7175821804184216,4.93584321440631,1.406971929234559,-0.7175821804184216,4.93584321440631,2.6221325397491455
0.0,0.0,5.0,-0.5106558381184734,0.27589391034038946,4.966856891824995,-0.9754817479645694,0.00016167114726228562,4.721883050259397e-05,0.22008028312597716,0.061499535432688046,-0.0031842363791983394,0.0007114712050718067,5.530592019908909e-05,-0.0004548791963543408,-0.005177636285225162,20275,485000000,2.22,0,2,4,1.3649280553853558,-0.6972265663639218,4.937044322828171,1.3649280553853558,-0.6972265663639218,4.937044322828171,3.1648497581481934
0.0,0.0,5.0,-0.49592649514805964,0.2679600240551564,4.967055639740278,-0.9753384072236553,0.00016663528601165738,9.846074449941912e-05,0.22071464367500937,0.06655017727983144,-0.0031981953804935182,0.0007828375032264528,4.537889211064794e-05,-0.0003406913009484924,-0.004903371927866829,20275,735000000,2.18,0,2,4,1.3258920686729996,-0.6782848309479093,4.938124001547922,1.3258920686729996,-0.6782848309479093,4.938124001547922,3.7344720363616943
-0.007994025752217304,0.06280566511082372,5.0,-0.4714750199600383,0.25485992164746646,4.967384804091152,-0.9751268515456394,0.0001541671586554191,0.0001518033899257613,0.22164741501516738,0.07133843613574806,-0.0030969221243893038,0.0007605260926430792,0.0001938238042953344,-0.00014159562624627142,-0.00460503820249869,20275,985000000,2.14,0,2,4,1.2798994723059347,-0.6559231448975562,4.9393648472610305,1.2798994723059347,-0.6559231448975562,4.9393648472610305,4.473663091659546
-0.026955524430023026,0.18821223430714068,5.0,-0.45582501883218335,0.2465236851233581,4.967575806122735,-0.9749961687256397,0.00011952384526883053,0.00014566344626355793,0.22222159090991794,0.046638398523074456,-0.0018441000125531855,0.0006069425286907679,0.000499555926580797,0.001144913403550163,-0.004401187197800027,20276,188000000,2.09,0,2,4,1.2197954736174241,-0.6269670957544857,4.941031523852256,1.2197954736174241,-0.6269670957544857,4.941031523852256,5.120356798171997
