x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6740308554919063,1.1234050642842341,4.946567094832628,-0.8611625393256404,-0.0006966679803961709,-0.00010820994323945519,0.5083292080989916,0.0025788658103822674,0.016345987103629358,0.0006185748045279377,-0.000692904296784036,-0.001868290064521716,-0.009035663879330968,21943,606000000,4.33,0,2,1,0.33541006746659197,-1.0792611035437378,4.95834313149612,0.33541006746659197,-1.0792611035437378,4.95834313149612,0.0003325939178466797
0.0,0.0,5.0,-0.6694982854071597,1.1213812807964398,4.946780715025417,-0.860751413623083,-0.0005520340700466416,1.40723264650456e-05,0.509025243977368,0.0345362286628194,0.01383638620807919,0.001437174454502106,-0.000569880791090327,-0.0016936971746872587,-0.007424374234688003,21943,931000000,4.15,0,2,1,0.3461039039612351,-1.088973851707125,4.958076060861288,0.3461039039612351,-1.088973851707125,4.958076060861288,0.5470542907714844
0.0,0.0,5.0,-0.6599657658664314,1.1108110746549027,4.94724339964058,-0.8603090890204559,-0.00039319362216160437,0.00016272229267328328,0.5097725868159488,0.06919423150364884,0.011524793910394236,0.0021107513272271812,-0.0002716363269428257,-0.001495981462085183,-0.006160235943752923,21944,247000000,4.03,0,2,1,0.3514834200715291,-1.0900311030007281,4.957993296962365,0.3514834200715291,-1.0900311030007281,4.957993296962365,1.0945069789886475
0.0,0.0,5.0,-0.6482213171348378,1.0946223522766347,4.947831831843825,-0.8599509010614397,-0.000283961613421602,0.0002891265041651676,0.5103766095103541,0.09401572757203128,0.009803329878680624,0.0027061593338654254,-0.00035069737975845783,-0.0012871210401499411,-0.005662594821842504,21944,528000000,3.9,0,2,1,0.3543470503234906,-1.083403472469998,4.958037338012241,0.3543470503234906,-1.083403472469998,4.958037338012241,1.7073936462402344
0.0,0.0,5.0,-0.6355680466989542,1.0756011953944449,4.94847933591573,-0.8596378910016435,-0.00018107777279161683,0.00038895640579301245,0.510903623277425,0.11138616738854187,0.008585447779006824,0.003058953301174049,-0.0002150902588482495,-0.0011765969361476891,-0.0054881006235518726,21944,807000000,3.8,0,2,1,0.3534662523507655,-1.0706497451877393,4.958193074044211,0.3534662523507655,-1.0706497451877393,4.958193074044211,2.288275957107544
0.0,0.0,5.0,-0.6189138254973798,1.0493283142547196,4.949325810132175,-0.8592843607874233,-9.881330503910227e-05,0.000490293718150644,0.511497934652868,0.1259258870336415,0.007633331000732114,0.003253162124548012,-0.00026350273856223794,-0.0008143698551066336,-0.0052948351822124096,21945,81000000,3.72,0,2,1,0.3502298615629477,-1.0544975414706752,4.958397503635892,0.3502298615629477,-1.0544975414706752,4.958397503635892,2.796299457550049
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6009771677502593,1.0201822859795675,4.950206261161786,-0.8589284671815167,-2.6915246288503666e-05,0.0005483866766993496,0.512095290754399,0.13585434288564321,0.006980654066675587,0.003230326382148751,-0.00021628686255326102,-0.0006093615127156227,-0.00529695143995923,21945,455000000,3.64,0,2,1,0.3440666595538717,-1.0312383060611756,4.958670712128087,0.3440666595538717,-1.0312383060611756,4.958670712128087,3.2785942554473877
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5851485043562784,0.993967983112333,4.950936585397499,-0.8586350393140274,2.3455142003022105e-05,0.0005943186226422133,0.5125870808920463,0.14136660334630763,0.0065872627609121995,0.0035192353378477688,-3.230846594703962e-05,-0.0005749317438130674,-0.005058823580839089,21945,779000000,3.57,0,2,1,0.33603554000766295,-1.0047222721572138,4.958973432835626,0.33603554000766295,-1.0047222721572138,4.958973432835626,3.790961265563965
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5675084671247466,0.9646254299922528,4.9522188511162515,-0.8583415290894396,5.398905049394843e-05,0.000650644544686708,0.5130783499498506,0.14301326869190012,0.007074032611474166,0.007077230853221113,0.00015510203894564256,-0.0005134784089477762,-0.004593326093527139,21946,21000000,3.51,0,2,1,0.32815793750718864,-0.980471983623978,4.959263598196229,0.32815793750718864,-0.980471983623978,4.959263598196229,4.310060739517212
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5497251392361543,0.9354361010248085,4.954712849096305,-0.8580655901683001,6.862673358047714e-05,0.000710918903259598,0.5135396117670097,0.1409997213152458,0.00847083774178743,0.013491474712039824,0.00012790140431206964,-0.0004508151874915711,-0.0042760156702570384,21946,270000000,3.46,0,2,1,0.31873762289005075,-0.9525813586607303,4.959783070807759,0.31873762289005075,-0.9525813586607303,4.959783070807759,4.839174509048462
